frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,1.0548670291900635,-0.0049758851528167725,0.0,0.0,-0.27026639047183804,262,476
0,1,0.03296496346592903,1.0531840324401855,0.049861084669828415,0.038847148418426514,1.7927890813069514,2.7092158707906377,270,528
0,2,0.0,1.0547993183135986,0.012951463460922241,0.07769429683685303,0.0,0.7034768547410546,258,468
0,3,-0.19778978824615479,0.5879345536231995,-0.1257345825433731,0.11654144525527954,-18.593692717789413,-11.458355132401488,217,424
0,4,0.0,1.0531487464904785,-0.060390911996364594,0.15538859367370605,0.0,-3.281928845979975,111,418
0,5,0.0,1.0493319034576416,0.10803687572479248,0.19423574209213257,0.0,5.87833354139408,53,414
0,6,0.0,1.6878061294555664,0.0,-0.3496243357658386,0.0,0.0,40,396
0,7,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.3496243357658386,16.778654461993945,29.999999405051017,40,396
0,8,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,49,446
0,9,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.15538859367370605,12.645870122863727,2.287647856888002,49,446
0,10,0.06592992693185806,1.0528147220611572,0.00195535970851779,-0.11654144525527954,3.5833277541911484,0.10620548656178389,101,454
0,11,0.09889489412307739,1.049960970878601,-0.023900551721453667,-0.07769429683685303,5.380764237131642,-1.2982702976928817,180,454
0,12,0.09889489412307739,1.049978494644165,-0.023114975541830063,-0.038847148418426514,5.3806749611675135,-1.2555911798598205,247,491
1,0,-0.2175687551498413,0.5790224671363831,-0.13414086401462555,0.0,-20.593802071271593,-12.235903809940448,159,453
1,1,0.13845284283161163,0.5277265310287476,-0.32083094120025635,0.0,14.70064800608899,-30.457569504015016,159,453
1,2,0.23075474798679352,0.8727585673332214,-0.5457234382629395,0.0,14.809939993956686,-31.153511787482945,165,441
1,3,-0.13185985386371613,0.8382732272148132,0.626642107963562,0.0,-8.93934154262557,36.44435340783886,165,441
1,4,0.059336934238672256,1.883034110069275,-0.23671552538871765,0.0,1.8048697458594845,-7.161528506778951,63,428
1,5,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.0,5.502543215413006,-12.127252666350007,63,428
1,6,0.16482481360435486,1.0274007320404053,-0.17334920167922974,0.038847148418426514,9.114238499708115,-9.458367738220339,171,504
1,7,-0.26371970772743225,0.9027971029281616,0.4776804447174072,0.038847148418426514,-16.283824816329922,26.92537946705061,171,504
1,8,0.17801080644130707,1.881631851196289,-0.18206161260604858,0.038847148418426514,5.404352843580603,-5.502165459203534,72,477
1,9,0.13185985386371613,0.8286828398704529,-0.08983386307954788,0.07769429683685303,9.04109768432449,-6.1107397303878885,139,464
1,10,-0.26371970772743225,0.80119788646698,0.02657512202858925,0.07769429683685303,-18.219310119367695,1.8045841725043459,139,464
1,11,0.16482481360435486,0.9341365694999695,-0.46150949597358704,0.11654144525527954,10.006622621748319,-25.94448004375797,70,417
1,12,-0.26371970772743225,0.8746592998504639,0.5274394154548645,0.11654144525527954,-16.77865527135102,30.00000056740162,70,417
1,13,0.09889489412307739,1.031440019607544,0.19778978824615479,0.15538859367370605,5.476801061132866,10.80692248064857,45,408
1,14,0.13185985386371613,1.045771837234497,0.04175571724772453,-0.11654144525527954,7.186417861039487,2.268555931600901,93,441
1,15,0.09889489412307739,1.0493032932281494,0.04417962580919266,-0.07769429683685303,5.384116955768018,2.400319836031148,145,433
1,16,0.13185985386371613,1.046457290649414,-0.017593590542674065,-0.038847148418426514,7.181759759780065,-0.9556407471144234,221,456
2,0,-0.06592992693185806,0.8794651627540588,-0.5787604451179504,0.0,-4.2872123815888,-33.27452233085301,150,448
2,1,0.2966846823692322,0.9733508825302124,0.2780929505825043,0.0,16.951616408480266,15.285294723138742,150,448
2,2,0.19778978824615479,0.9843094944953918,-0.3237026035785675,0.038847148418426514,11.361857302834025,-17.87024280520464,204,466
2,3,0.23075474798679352,0.8254050612449646,-0.615002453327179,0.07769429683685303,15.619156756355371,-35.66236681945275,130,435
2,4,0.23075474798679352,1.0051912069320679,-0.22161276638507843,0.11654144525527954,12.928984089329669,-12.12725288467608,60,440
2,5,0.0,0.8439030647277832,0.0,1.3208030462265015,0.0,0.0,40,383
2,6,0.05274394154548645,0.835621178150177,0.1054878830909729,1.3208030462265015,3.611686260297547,7.1807558526846025,40,383
2,7,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.15538859367370605,-7.4175555709862815,-14.477511777662764,44,414
2,8,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.15538859367370605,14.079431641013068,25.94448066836911,44,414
2,9,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.11654144525527954,9.152988253408832,-10.806922733436616,87,421
2,10,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.11654144525527954,5.389947503203089,-3.5833216106289605,61,418
2,11,0.23075474798679352,1.0292011499404907,0.016328606754541397,-0.07769429683685303,12.637164184257438,0.8869242375387741,158,449
2,12,0.23075474798679352,1.0247061252593994,-0.09746205061674118,-0.038847148418426514,12.69080728722101,-5.3012152160191945,209,484
3,0,0.0,1.0463454723358154,-0.1339053064584732,0.0,0.0,-7.292746312286281,210,435
3,1,0.06592992693185806,1.0501741170883179,0.07454604655504227,0.038847148418426514,3.592314270042584,4.05234835043218,218,475
3,2,0.06592992693185806,1.0450291633605957,0.12781453132629395,0.07769429683685303,3.609953525080027,6.95935061459441,165,430
3,3,0.0,1.0534203052520752,0.0554533526301384,0.11654144525527954,0.0,3.0133395982501794,91,423
3,4,0.0,1.0493319034576416,0.10803687572479248,-0.15538859367370605,0.0,5.87833354139408,61,411
3,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,109,413
3,6,0.0,1.0490169525146484,-0.11105276644229889,-0.07769429683685303,0.0,-6.04303260671276,226,429
3,7,0.03296496346592903,1.0532176494598389,-0.0491449274122715,-0.038847148418426514,1.7927318956933451,-2.670274975428013,255,476
4,0,0.0,1.0340245962142944,-0.20871645212173462,0.0,0.0,-11.41174129958584,193,423
4,1,0.06592992693185806,1.0505746603012085,-0.06866884976625443,0.038847148418426514,3.590948244909136,-3.732390220213186,207,474
4,2,0.03296496346592903,1.0528281927108765,-0.056880101561546326,0.07769429683685303,1.7933946208065799,-3.0909438446663606,129,430
4,3,0.0,1.0527944564819336,-0.06628115475177765,0.11654144525527954,0.0,-3.602436204648174,85,432
4,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.4085230827331543,1.7942937549037614,3.5833217836833446,39,380
4,5,0.17801080644130707,1.8565919399261475,0.35602161288261414,2.4085230827331543,5.476801249614454,10.80692284269877,39,380
4,6,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.15538859367370605,5.454283230672398,-9.49237632443999,61,405
4,7,0.23075474798679352,0.9316394329071045,-0.4376865327358246,-0.15538859367370605,13.911432995430856,-24.514052985131723,61,405
4,8,0.06592992693185806,1.0464195013046265,-0.11588247865438461,-0.11654144525527954,3.6051697748892644,-6.306889729938722,126,412
4,9,0.03296496346592903,1.0387836694717407,-0.18058545887470245,-0.07769429683685303,1.8176254499670945,-9.857057004445025,191,429
4,10,0.03296496346592903,1.0452982187271118,-0.1379650980234146,-0.038847148418426514,1.8063050998998442,-7.515108321880499,218,495
5,0,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,0.0,8.98929909024195,-0.019077097164770844,168,421
5,1,0.19778978824615479,1.0354710817337036,-0.03805575519800186,0.038847148418426514,10.814047137775212,-2.067448208219755,213,481
5,2,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,0.07769429683685303,8.98929909024195,-0.019077097164770844,159,432
5,3,0.13185985386371613,1.0455200672149658,-0.04764596000313759,0.11654144525527954,7.188130311599164,-2.588772639068052,79,429
5,4,-0.2966846823692322,0.8201587796211243,-0.5933693647384644,0.11654144525527954,-19.887111511079908,-34.2288664401979,79,429
5,5,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.15538859367370605,9.02228669916624,-4.880832823016542,63,418
5,6,-0.2966846823692322,0.8201587796211243,-0.5933693647384644,-0.15538859367370605,-19.887111511079908,-34.2288664401979,63,418
5,7,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.11654144525527954,10.809713961386963,1.2940560497800393,111,413
5,8,0.16482481360435486,1.0405939817428589,-0.05259660631418228,-0.07769429683685303,9.000586461046986,-2.8579713336167383,198,424
5,9,0.19778978824615479,1.0342739820480347,-0.06265613436698914,-0.038847148418426514,10.82626800159658,-3.4051744189486968,216,498
6,0,-0.13185985386371613,0.9724230766296387,0.3870087265968323,0.0,-7.722165855179409,21.52302162707039,136,408
6,1,0.19778978824615479,1.0344065427780151,-0.060429126024246216,0.038847148418426514,10.824913381711665,-3.2840078085107463,209,482
6,2,0.19778978824615479,1.0359516143798828,-0.02127925306558609,0.07769429683685303,10.809149175839803,-1.1558617500016122,165,430
6,3,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.11654144525527954,7.2606844365985665,-8.486919253186313,89,420
6,4,0.19778978824615479,1.0349823236465454,-0.049601320177316666,0.11654144525527954,10.81903344108027,-2.6950909531624236,89,420
6,5,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.15538859367370605,7.4175555709862815,-14.477511777662764,42,411
6,6,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.15538859367370605,10.809713961386963,1.2940560497800393,59,396
6,7,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.11654144525527954,8.996528363324508,-2.287647857059076,102,408
6,8,0.19778978824615479,1.029759168624878,-0.11508490890264511,-0.07769429683685303,10.872605088540674,-6.263307733645788,180,427
6,9,0.19778978824615479,1.0332016944885254,-0.07837585359811783,-0.038847148418426514,10.837237887375954,-4.260913587517783,200,499
7,0,0.16482481360435486,1.037940263748169,-0.09100580960512161,0.0,9.023220266280397,-4.94913601056195,172,426
7,1,0.059336934238672256,1.8162639141082764,-0.5504879951477051,0.0,1.8711747321740895,-16.85295100695871,37,412
7,2,0.16482481360435486,1.0355473756790161,-0.11508113890886307,0.038847148418426514,9.043726438675723,-6.263101812953802,220,471
