frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,-0.11867386847734451,0.4040595591068268,-0.026371970772743225,0.0,-16.367719384442324,-3.583321707169496,115,400
0,1,0.026371970772743225,0.4100482165813446,-0.09595868736505508,0.0,3.679870763496499,-13.14501064334982,115,400
0,2,-0.11867386847734451,0.3992346227169037,-0.0676116943359375,0.038847148418426514,-16.554763054072907,-9.220576266416352,114,459
0,3,0.09889489412307739,1.0480366945266724,0.06788528710603714,0.038847148418426514,5.390585591757754,3.689741154737921,150,429
0,4,0.026371970772743225,0.8012046217918396,0.26371970772743225,0.07769429683685303,1.8852328762576935,18.209956509130755,76,420
0,5,0.13185985386371613,0.8250643014907837,0.11855076998472214,0.07769429683685303,9.080090635995422,8.075572354236256,76,420
0,6,-0.13185985386371613,0.40045928955078125,-0.0169832706451416,-0.07769429683685303,-18.225243879589925,-2.3067404198689894,94,416
0,7,-0.1054878830909729,0.40377897024154663,-0.06227313354611397,-0.07769429683685303,-14.641363862224328,-8.486919582309646,94,416
0,8,-0.1054878830909729,0.40710556507110596,-0.03435799479484558,-0.038847148418426514,-14.526805516645446,-4.670559897644233,146,442
0,9,0.06592992693185806,1.0216985940933228,0.2540760934352875,-0.038847148418426514,3.6921616197863916,13.93719012933893,133,423
0,10,0.13185985386371613,1.0067498683929443,0.28607186675071716,-0.038847148418426514,7.461884451143203,15.735049643267182,133,423
1,0,-0.14504584670066833,0.3903687000274658,-0.06794910132884979,0.0,-20.383110688670307,-9.266995068246088,119,387
1,1,-0.11867386847734451,0.40262168645858765,-0.04307425767183304,0.038847148418426514,-16.423028630972418,-5.859155947418746,133,439
1,2,0.0,0.4214531481266022,-0.020502537488937378,0.038847148418426514,0.0,-2.7850865902367503,133,439
1,3,0.07911591231822968,0.8335022330284119,-0.10576885938644409,0.038847148418426514,5.422261654957833,-7.199983705402073,146,427
1,4,-0.2109757661819458,0.8027986884117126,-0.15223632752895355,0.038847148418426514,-14.724401489243217,-10.392798074777073,146,427
1,5,0.07911591231822968,0.7977249026298523,-0.26371970772743225,0.07769429683685303,5.663898217520632,-18.209956230769993,76,407
1,6,-0.26371970772743225,0.6036820411682129,-0.5274394154548645,0.07769429683685303,-23.598207505017108,-38.68218603579026,76,407
1,7,-0.13185985386371613,0.3987610638141632,-0.04056729003787041,-0.07769429683685303,-18.29769984653983,-5.5170557523545085,133,390
1,8,0.0,0.4219515323638916,0.0,-0.07769429683685303,0.0,0.0,133,390
1,9,-0.13185985386371613,0.39686155319213867,-0.05618707090616226,-0.038847148418426514,-18.379405730883835,-7.6522356092123855,161,443
1,10,0.026371970772743225,0.4189833998680115,-0.04243260622024536,-0.038847148418426514,3.601603140809586,-5.771576998999837,161,443
2,0,-0.15823182463645935,0.3906949758529663,-0.019058384001255035,0.0,-22.04799277014654,-2.5887726582529482,88,393
2,1,-0.09230189770460129,0.3680284023284912,-0.18460379540920258,0.0,-14.079430546929876,-25.9444789521834,88,393
2,2,-0.13185985386371613,0.39902517199516296,-0.03788141906261444,0.038847148418426514,-18.286394974230685,-5.15076112468702,119,440
2,3,0.0,0.4173309803009033,-0.06227313354611397,0.038847148418426514,0.0,-8.486919658406755,119,440
2,4,0.23075474798679352,1.01860773563385,-0.14818845689296722,0.038847148418426514,12.76430488297549,-8.075572396508052,108,431
2,5,-0.2966846823692322,0.9009753465652466,0.46150949597358704,0.038847148418426514,-18.226341241389086,25.94447971541032,108,431
2,6,-0.13185985386371613,0.4007059633731842,-0.009529192000627518,0.07769429683685303,-18.214765454901762,-1.2940559840308732,53,412
2,7,-0.05274394154548645,0.4051339030265808,-0.1054878830909729,0.07769429683685303,-7.417555786814828,-14.477512178954797,53,412
2,8,-0.13185985386371613,0.399652361869812,-0.03056260012090206,-0.07769429683685303,-18.25960276024548,-4.153658888999554,88,411
2,9,0.0,0.4085528254508972,-0.1054878830909729,-0.07769429683685303,0.0,-14.477511828619665,88,411
2,10,-0.14504584670066833,0.38984301686286926,-0.07090302556753159,-0.038847148418426514,-20.40833108502979,-9.673643983232633,119,464
2,11,0.0,0.39181801676750183,-0.1565942019224167,-0.038847148418426514,0.0,-21.784640852307025,119,464
2,12,0.23075474798679352,1.01860773563385,-0.14818845689296722,-0.038847148418426514,12.76430488297549,-8.075572396508052,103,452
2,13,-0.19778978824615479,0.8922985196113586,0.5267369747161865,-0.038847148418426514,-12.498284408439913,29.955955282222533,103,452
3,0,-0.11867386847734451,0.4023626446723938,-0.04543035477399826,0.038847148418426514,-16.43303160416764,-6.180859168999003,76,420
3,1,-0.013185985386371613,0.42092013359069824,-0.026371970772743225,0.038847148418426514,-1.794293642052232,-3.5833215589721723,76,420
3,2,-0.14504584670066833,0.3916604518890381,-0.06005752831697464,-0.038847148418426514,-20.321389871882126,-8.182855460616274,84,416
3,3,0.0,0.3367941081523895,-0.2541905343532562,-0.038847148418426514,0.0,-37.04315782923019,84,416
3,4,-0.2109757661819458,0.7893990278244019,-0.2109757661819458,-0.038847148418426514,-14.963217561580139,-14.477512303165362,84,410
3,5,0.0,0.8439030647277832,0.0,-0.038847148418426514,0.0,0.0,84,410
4,0,0.09889489412307739,1.031440019607544,0.19778978824615479,0.0,5.476801061132866,10.80692248064857,90,370
4,1,0.09889489412307739,1.0256927013397217,0.2257068008184433,0.038847148418426514,5.507301356619249,12.354794269183655,142,427
4,2,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.07769429683685303,1.794293642052232,3.583321558972172,75,401
4,3,-0.3296496272087097,0.7546024918556213,-0.6592992544174194,0.07769429683685303,-23.59820869018462,-38.68218735942369,75,401
4,4,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.07769429683685303,9.467487537084411,18.209955654107052,70,410
4,5,0.16482481360435486,1.0416579246520996,-0.02347175031900406,-0.038847148418426514,8.9915435883316,-1.2749741214422774,145,421
5,0,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.0,7.2606844365985665,-8.486919253186313,125,376
5,1,0.0,0.20038650929927826,-0.06600017100572586,0.038847148418426514,0.0,-18.230039982673393,63,462
5,2,0.13185985386371613,1.0452401638031006,-0.053434666246175766,0.038847148418426514,7.19003506876136,-2.903548407277098,181,415
5,3,0.06592992693185806,0.9756738543510437,-0.39557957649230957,0.07769429683685303,3.865812962440674,-22.02431291499231,77,416
5,4,0.19778978824615479,1.0337024927139282,0.07146894186735153,-0.07769429683685303,10.832111809727065,3.884813696187684,115,413
5,5,0.13185985386371613,1.0465986728668213,-0.0036897235549986362,-0.038847148418426514,7.180799722940218,-0.20040786279055234,193,422
6,0,0.13185985386371613,1.0319862365722656,0.17431804537773132,0.0,7.281392718042701,9.511720062167784,124,387
6,1,0.03296496346592903,1.024929404258728,0.24739110469818115,0.0,1.8421779991540894,13.563381708497467,124,387
6,2,0.16482481360435486,1.0327688455581665,0.13780687749385834,0.038847148418426514,9.067653697396592,7.506440131453375,197,451
6,3,0.13185985386371613,1.0400325059890747,0.1171097531914711,0.07769429683685303,7.225657485571509,6.373959290699724,152,408
6,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.11654144525527954,9.152988253408832,-10.806922733436616,77,390
6,5,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.07769429683685303,9.007053661022887,3.583321437062192,131,409
6,6,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.038847148418426514,9.007053661022887,3.583321437062192,195,439
7,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,125,365
7,1,0.13185985386371613,1.0375056266784668,0.13771188259124756,0.038847148418426514,7.243069144316304,7.501235688111336,180,441
7,2,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.07769429683685303,1.794293642052232,3.583321558972172,102,410
7,3,0.13185985386371613,1.02666437625885,0.20332880318164825,0.07769429683685303,7.318728656845941,11.113364953941662,102,410
7,4,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,68,398
7,5,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.07769429683685303,5.399014660135044,4.880832937180357,125,401
7,6,0.13185985386371613,1.0441073179244995,0.0722658783197403,-0.038847148418426514,7.197754410715557,3.928200103440918,179,439
8,0,0.09889489412307739,1.046221137046814,-0.09170826524496078,0.0,5.399884885008003,-4.987433794196166,124,371
8,1,0.13185985386371613,1.0465892553329468,-0.005755636841058731,0.038847148418426514,7.180863663493954,-0.3126191801894181,206,422
8,2,0.13185985386371613,1.0464831590652466,0.01597737707197666,0.07769429683685303,7.181584084712017,0.8678449815248858,127,407
8,3,0.19778978824615479,1.0340927839279175,0.06557869911193848,0.07769429683685303,10.828120182277543,3.564207735671204,127,407
8,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.11654144525527954,9.152988253408832,-10.806922733436616,47,404
8,5,0.13185985386371613,1.044753074645996,-0.06223583221435547,-0.07769429683685303,7.193352130893486,-3.382305518077084,136,399
8,6,0.13185985386371613,1.0463780164718628,-0.02180374786257744,-0.038847148418426514,7.182298172109631,-1.18435563215665,204,418
9,0,-0.11867386847734451,0.4040595591068268,-0.026371970772743225,0.0,-16.367719384442324,-3.583321707169496,82,386
9,1,0.03296496346592903,1.001505732536316,0.3296496272087097,0.038847148418426514,1.8852329603467406,18.20995688308097,143,404
9,2,0.13185985386371613,1.010667324066162,0.271907776594162,0.038847148418426514,7.433285449556773,14.9373144128926,143,404
9,3,0.13185985386371613,0.9588971734046936,0.419402539730072,0.07769429683685303,7.829750474092442,23.427205837507696,61,396
9,4,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,65,392
9,5,0.0,0.2042764127254486,-0.05274394154548645,-0.038847148418426514,0.0,-14.477511828619665,63,435
9,6,0.06592992693185806,1.0085328817367554,0.30213257670402527,-0.038847148418426514,3.7402243498540004,16.643417137199773,138,407
9,7,-0.2966846823692322,0.7616651654243469,-0.6667936444282532,-0.038847148418426514,-21.28196523117938,-39.2055583278982,138,407
10,0,-0.13185985386371613,0.3973338007926941,-0.05274394154548645,0.0,-18.359026655526435,-7.180755829825497,69,377
10,1,-0.07911591231822968,0.3830749988555908,-0.15823182463645935,0.0,-11.669146600545055,-22.02431305788535,69,377
10,2,0.06592992693185806,1.04452645778656,0.13185985386371613,0.0,3.6116863116852995,7.180755953653309,134,368
10,3,-0.03955795615911484,0.41257598996162415,-0.07911591231822968,0.038847148418426514,-5.476801092006547,-10.806922539953156,133,397
10,4,0.0,0.3948805034160614,-0.14870263636112213,0.07769429683685303,0.0,-20.63518442454946,51,399
10,5,-0.05274394154548645,0.41640564799308777,-0.04321474954485893,0.07769429683685303,-7.218916033493791,-5.878333505828182,51,399
10,6,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.07769429683685303,3.865812962440674,-22.02431291499231,69,389
10,7,0.0,0.4085528254508972,-0.1054878830909729,-0.038847148418426514,0.0,-14.477511828619665,120,397
10,8,-0.14504584670066833,0.3554626405239105,0.17507460713386536,-0.038847148418426514,-22.19782098907082,24.51405073815461,120,397
10,9,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.038847148418426514,5.383682210437581,2.287647786373322,156,383
11,0,-0.13185985386371613,0.30184102058410645,-0.26371970772743225,0.0,-23.598207505017108,-38.68218603579026,60,375
11,1,0.0,0.7897610068321228,0.29740527272224426,0.0,0.0,20.63518442454946,77,376
11,2,0.05274394154548645,0.8172405958175659,0.20373590290546417,0.038847148418426514,3.692694508935695,13.97042230271509,138,421
11,3,-0.026371970772743225,0.7583947777748108,0.36920759081840515,0.07769429683685303,-1.9915670314382745,25.944480149220546,67,399
11,4,0.026371970772743225,0.842818021774292,-0.033685557544231415,-0.07769429683685303,1.7922134373166982,-2.287647968028658,64,409
11,5,-0.26371970772743225,0.6036820411682129,-0.5274394154548645,-0.07769429683685303,-23.598207505017108,-38.68218603579026,64,409
11,6,0.026371970772743225,0.8224475979804993,0.18723465502262115,-0.038847148418426514,1.8365730376516547,12.8187437281138,149,419
