frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.0,0.8216593861579895,0.19247935712337494,0.0,0.0,13.184194718908417,95,448
0,1,0.07911591231822968,0.828550398349762,0.1393459141254425,0.038847148418426514,5.454472959587588,9.504249712612701,144,424
0,2,-0.23075474798679352,1.4543733596801758,-0.11215303838253021,0.038847148418426514,-9.015550136142306,-4.355333229265003,152,399
0,3,-0.18460379540920258,1.4585126638412476,0.1403212696313858,0.07769429683685303,-7.213563741298916,5.452192367767567,125,401
0,4,-0.09230189770460129,1.4679677486419678,0.13258497416973114,0.07769429683685303,-3.5978693664321475,5.150761866314508,125,401
0,5,0.0,0.82725989818573,0.16677384078502655,-0.038847148418426514,0.0,11.397935873786002,106,494
1,0,-0.19778978824615479,1.0277458429336548,0.13185985386371613,0.0,-10.893395121427442,7.180755818331867,102,407
1,1,0.0,0.8301309943199158,0.15183866024017334,0.038847148418426514,0.0,10.36534952070544,191,433
1,2,0.026371970772743225,0.8246484994888306,0.17729021608829498,0.07769429683685303,1.8316747576914456,12.127252441342664,118,412
1,3,0.0,0.8260098099708557,0.17285899817943573,-0.07769429683685303,0.0,11.819708986998972,85,428
1,4,0.1054878830909729,0.8328112959861755,0.08642949908971786,-0.07769429683685303,7.218916033493791,5.878333505828182,85,428
1,5,0.0,0.8307336568832397,0.14850570261478424,-0.038847148418426514,0.0,10.135392695978792,149,462
2,0,0.0,0.8346619606018066,0.12454626709222794,0.0,0.0,8.486919658406755,176,400
2,1,-0.03296496346592903,1.0379425287246704,0.18535922467708588,0.038847148418426514,-1.8190974505722017,10.120334733429342,214,421
2,2,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.07769429683685303,1.831674810611911,12.127252583410478,150,402
2,3,-0.06592992693185806,1.0251206159591675,0.2398967295885086,0.07769429683685303,-3.6798704967782325,13.145010316054522,150,402
2,4,0.0,1.044189453125,0.1497925966978073,-0.07769429683685303,0.0,8.163583054007402,145,393
2,5,0.0,1.031101107597351,0.22271016240119934,-0.038847148418426514,0.0,12.18822564740837,206,418
3,0,0.0,0.8305116891860962,0.1497422307729721,0.0,0.0,10.22068718539264,248,396
3,1,0.0,0.8216365575790405,0.19257666170597076,0.038847148418426514,0.0,13.190980473174509,211,444
3,2,0.0,1.0119004249572754,0.298038512468338,0.07769429683685303,0.0,16.411464281765817,159,402
3,3,0.0,0.8408668637275696,0.0715213418006897,-0.11654144525527954,0.0,4.861687006971148,109,407
3,4,0.0,0.82953941822052,0.1550380289554596,-0.07769429683685303,0.0,10.586248990790082,213,422
3,5,0.0,0.8289896845817566,0.15795084834098816,-0.038847148418426514,0.0,10.787502645036453,261,451
4,0,0.0,0.8335912823677063,0.13152191042900085,0.0,0.0,8.966070164512606,237,404
4,1,0.0,1.046014428138733,0.13646653294563293,0.038847148418426514,0.0,7.433016656494712,229,445
4,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,91,397
4,3,0.0,1.0498285293579102,0.10309931635856628,0.07769429683685303,0.0,5.608796457106405,159,416
4,4,0.0,1.0516667366027832,0.08225853741168976,0.11654144525527954,0.0,4.472415605793834,88,407
4,5,0.0,1.050106406211853,0.10022947937250137,-0.11654144525527954,0.0,5.452192126566969,115,404
4,6,0.0,1.046520471572876,0.13253048062324524,-0.07769429683685303,0.0,7.217470085807477,231,416
4,7,0.0,1.0457468032836914,0.13850288093090057,-0.038847148418426514,0.0,7.544572086734242,255,465
5,0,-0.23734773695468903,1.2332950830459595,0.15823182463645935,0.0,-10.89339410424658,7.180755430505082,126,393
5,1,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.0,12.660785862035603,-3.5833214646545217,126,393
5,2,-0.06592992693185806,1.0527851581573486,-0.008132544346153736,0.038847148418426514,-3.583428117614523,-0.44172377175893096,206,444
5,3,-0.07252292335033417,2.3177497386932373,0.09263528138399124,0.038847148418426514,-1.792213391138677,2.287647745832667,116,388
5,4,-0.03296496346592903,1.0542371273040771,0.016328606754541397,0.07769429683685303,-1.7909994016381081,0.8869242978616111,149,415
5,5,-0.09889489412307739,1.048161506652832,0.06592992693185806,-0.11654144525527954,-5.389947476517968,3.583321458357607,89,402
5,6,-0.03296496346592903,1.0542371273040771,0.016328606754541397,-0.11654144525527954,-1.7909994016381081,0.8869242978616111,89,402
5,7,-0.13185985386371613,1.045283317565918,0.05258352309465408,-0.07769429683685303,-7.189741339707391,2.8572600840447686,153,412
5,8,-0.13185985386371613,1.0457470417022705,-0.042372386902570724,-0.038847148418426514,-7.186586475441521,-2.302077007641974,197,464
6,0,0.0,0.8323763608932495,0.13900354504585266,0.0,0.0,9.480682155942457,234,404
6,1,-0.03296496346592903,1.04301917552948,0.15425194799900055,0.038847148418426514,-1.8102493335220897,8.40834843635878,225,460
6,2,0.0,2.308530330657959,0.23768113553524017,0.038847148418426514,0.0,5.878333399259111,102,417
6,3,0.0,1.0366771221160889,0.195114865899086,0.07769429683685303,0.0,10.659048183463355,174,414
6,4,0.0,1.0493319034576416,0.10803687572479248,0.11654144525527954,0.0,5.87833354139408,100,405
6,5,0.06592992693185806,1.030813217163086,0.21411839127540588,0.11654144525527954,3.6596040215339496,11.711225086914846,100,405
6,6,0.0,1.041045904159546,0.17027270793914795,-0.11654144525527954,0.0,9.289006600074082,136,394
6,7,0.0,1.0460513830184937,0.13618279993534088,-0.07769429683685303,0.0,7.417475523077257,222,421
