frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,3,0.14420504868030548,0.7539388537406921,-0.04781227186322212,0.1159466877579689,10.828119757918616,-3.5642074587564325,83,435
3,4,-0.09613669663667679,0.39047035574913025,0.6555879712104797,0.1159466877579689,-13.831544833623337,58.475468592756336,83,435
3,5,-1.5862555503845215,1.163405179977417,-1.205747127532959,-0.4637867510318756,-53.74261314010531,-31.505715918185317,38,434
3,6,0.16823922097682953,0.7217530608177185,-0.20560391247272491,-0.1159466877579689,13.121236210062515,-15.505612898940909,60,441
3,7,0.19227339327335358,0.7336488962173462,-0.12765240669250488,-0.07729779183864594,14.685692959234599,-9.554037816568544,151,450
3,8,0.21630756556987762,0.732890248298645,-0.0871080756187439,-0.03864889591932297,16.44360630593077,-6.50331514026846,238,446
4,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,50,404
4,1,0.19227339327335358,0.7420128583908081,-0.062871053814888,0.03864889591932297,14.527197031566969,-4.688987616177063,232,436
4,2,0.16823922097682953,0.7479298710823059,-0.061654940247535706,0.07729779183864594,12.67710230939946,-4.598091661075799,142,447
4,3,0.16823922097682953,0.710940420627594,-0.24034173786640167,-0.1159466877579689,13.313740051065864,-18.209957486073627,48,446
4,4,0.19227339327335358,0.7243885397911072,-0.17261837422847748,-0.07729779183864594,14.865167099015599,-12.970180747383415,137,447
4,5,0.19227339327335358,0.733944296836853,-0.1259428709745407,-0.03864889591932297,14.680037558551339,-9.424914213479791,221,446
5,0,0.16823922097682953,0.7336908578872681,0.1577916443347931,0.0,12.914956614228858,11.839201015106108,125,430
5,1,0.14420504868030548,0.7552217245101929,0.018706660717725754,0.03864889591932297,10.810160143060708,1.3937425683981126,148,456
5,2,-0.14420504868030548,0.38740628957748413,-0.6485570073127747,0.03864889591932297,-20.416880912728914,-57.48753298609953,148,456
5,3,0.16823922097682953,0.749838650226593,0.030699431896209717,0.07729779183864594,12.6458707603267,2.2876479813850055,69,459
5,4,-0.14420504868030548,0.5076653361320496,-0.5594512820243835,0.07729779183864594,-15.857480401376128,-46.67023712397961,69,459
5,5,0.14420504868030548,0.7440306544303894,-0.13087452948093414,-0.07729779183864594,10.968841604939062,-9.797543399602764,101,452
5,6,0.09613669663667679,0.7133017182350159,-0.2710411846637726,-0.03864889591932297,7.675901583526312,-20.635183985466444,113,449
6,0,0.24034173786640167,0.7299811840057373,0.029465053230524063,0.0,18.223806149913134,2.1956190910892905,165,408
6,1,-0.024034174159169197,0.6158405542373657,0.4600735902786255,0.0,-2.234926317507599,36.74125887562663,165,408
6,2,0.2643759250640869,0.714959979057312,0.10218876600265503,0.03864889591932297,20.293246404786334,7.635417768181349,229,436
6,3,0.24034173786640167,0.7189024686813354,0.13007710874080658,0.07729779183864594,18.48568801778787,9.737262593767971,135,451
6,4,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.1159466877579689,12.867647941799259,10.806923721229614,47,456
6,5,0.24034173786640167,0.7304986715316772,-0.01060169655829668,-0.07729779183864594,18.211748751262263,-0.7898281355167722,120,452
6,6,0.21630756556987762,0.737263560295105,0.034035369753837585,-0.03864889591932297,16.351290535401347,2.536388520038684,204,443
7,0,0.28841009736061096,0.710837185382843,-0.05509164184331894,0.0,22.08401765828672,-4.107723957263512,149,411
7,1,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.0,3.6798705930226587,13.145010720272879,149,411
7,2,0.048068348318338394,0.7656713724136353,0.054237790405750275,0.03864889591932297,3.5922771935406153,4.043952693340273,199,446
7,3,0.312444269657135,0.6991408467292786,0.07131348550319672,0.03864889591932297,24.079746516344045,5.320340144912945,199,446
7,4,0.048068348318338394,0.7675886750221252,-0.0014256183058023453,0.07729779183864594,3.5833277200649953,-0.1062054846223636,116,446
7,5,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,-0.07729779183864594,7.180755503550125,-4.2619431731943363e-13,109,441
7,6,0.07210252434015274,0.7655150890350342,0.017112839967012405,-0.03864889591932297,5.380714973075063,1.274974102981986,196,438
8,0,0.21630756556987762,0.7320374250411987,0.0940062403678894,0.0,16.46172668605668,7.020814701347182,254,414
8,1,0.21630756556987762,0.7316223978996277,0.09718332439661026,0.03864889591932297,16.470559037943048,7.259350639277161,284,457
8,2,0.19227339327335358,0.7338517308235168,0.12648136913776398,0.07729779183864594,14.681809262678806,9.465581988786337,214,449
8,3,0.21630756556987762,0.7297006249427795,0.11069286614656448,0.1159466877579689,16.511577437530352,8.2751144573086,119,444
8,4,0.12017086893320084,0.7422653436660767,0.16157396137714386,0.15459558367729187,9.19624785497525,12.12725157367441,45,444
8,5,0.24034173786640167,0.6712379455566406,0.28841009736061096,0.15459558367729187,19.700284357768336,22.02431364508352,45,444
8,6,0.14420504868030548,0.6982330679893494,-0.28841009736061096,-0.15459558367729187,11.669147149794174,-22.024313982396095,42,443
8,7,0.19227339327335358,0.7431020140647888,-0.048324424773454666,-0.1159466877579689,14.50680368979653,-3.602436444670476,90,441
8,8,0.14420504868030548,0.7526248693466187,-0.06531201303005219,-0.07729779183864594,10.84657617642415,-4.871468351064693,165,443
8,9,0.19227339327335358,0.7445979714393616,-0.010476185008883476,-0.03864889591932297,14.478884553684482,-0.7804768623983113,249,447
9,0,0.2643759250640869,0.7067580819129944,0.14867189526557922,0.0,20.509239142698448,11.145894936096413,188,426
9,1,-0.024034174159169197,0.2964373826980591,-0.7092617154121399,0.0,-4.635215861648403,-67.25055160761836,188,426
9,2,0.0,0.769016683101654,-0.01087821926921606,0.03864889591932297,0.0,-0.8104303845617435,195,460
9,3,0.0,0.7660699486732483,0.06813056766986847,0.07729779183864594,0.0,5.0822392661097915,124,446
9,4,0.0,0.7056940793991089,-0.30577898025512695,-0.1159466877579689,0.0,-23.427203532922878,37,453
9,5,0.312444269657135,0.6261410713195801,0.3191095292568207,-0.1159466877579689,26.519187098666634,24.514050660388225,37,453
9,6,0.0,0.7339094281196594,-0.2299606055021286,-0.07729779183864594,0.0,-17.397677693328195,129,452
9,7,0.24034173786640167,0.6884904503822327,0.2443801313638687,-0.07729779183864594,19.243332202572645,18.526960235952195,129,452
9,8,0.024034174159169197,0.7448968887329102,-0.18988393247127533,-0.03864889591932297,1.8480130719663213,-14.293740485088584,207,450
9,9,0.28841009736061096,0.6516035199165344,0.2893742322921753,-0.03864889591932297,23.874944471861973,22.101813688042657,207,450
10,0,0.21630756556987762,0.7201457023620605,0.16157396137714386,0.0,16.71850162652824,12.127252433241202,155,420
10,1,0.21630756556987762,0.6984443068504333,0.2385193556547165,0.03864889591932297,17.20770553335281,18.067094203692623,202,456
10,2,0.21630756556987762,0.6907790899276733,0.25988492369651794,0.07729779183864594,17.387198963478856,19.74963240676871,147,442
10,3,0.21630756556987762,0.7175294756889343,0.17282167077064514,-0.07729779183864594,16.776040889137313,12.98572374338148,129,444
10,4,0.24034173786640167,0.708732008934021,0.17731237411499023,-0.03864889591932297,18.732574523192255,13.32929057211672,205,447
11,0,0.16823922097682953,0.710940420627594,-0.24034173786640167,0.0,13.313740051065864,-18.209957486073627,91,406
11,1,0.14420504868030548,0.7533966898918152,-0.05570663511753082,0.03864889591932297,10.835727545470696,-4.1536592066838764,125,448
11,2,0.14420504868030548,0.6982330679893494,0.28841009736061096,0.07729779183864594,11.669147149794174,22.024313982396095,56,447
11,3,0.19227339327335358,0.7435733079910278,0.040430061519145966,0.07729779183864594,14.497996543556852,3.0133396419039276,56,447
11,4,0.5888372659683228,2.3773467540740967,-1.116883397102356,0.1159466877579689,13.911432152771,-24.51405216587144,39,432
11,5,1.514153003692627,1.4569942951202393,1.6823922395706177,0.1159466877579689,46.10211600534925,38.682188750933925,39,432
11,6,0.24034173786640167,0.5501673817634583,0.48068347573280334,-0.07729779183864594,23.598208920832207,38.682187617018364,72,447
11,7,-0.024034174159169197,0.7627149820327759,0.09588062018156052,-0.07729779183864594,-1.8048697864041707,7.161528530280874,72,447
11,8,0.24034173786640167,0.6989603042602539,-0.21259167790412903,-0.03864889591932297,18.97584238064462,-16.046564910232092,156,436
11,9,0.19227339327335358,0.7105864882469177,-0.22271674871444702,-0.03864889591932297,15.140762170953153,-16.83301716986151,156,436
12,0,0.2643759250640869,0.7149856090545654,0.10200916975736618,0.0,20.29257828147247,7.621918920206386,193,414
12,1,0.21630756556987762,0.7352772951126099,0.06389990448951721,0.03864889591932297,16.39309311933834,4.765896569532963,216,453
12,2,0.24034173786640167,0.726415753364563,0.07785165309906006,0.07729779183864594,18.30730126934756,5.809727710663727,144,454
12,3,0.21630756556987762,0.7370518445968628,-0.038347259163856506,-0.1159466877579689,16.355736389843123,-2.8579715422669403,90,441
12,4,0.2643759250640869,0.7119932770729065,-0.1211438998579979,-0.1159466877579689,20.370868192448455,-9.062696926797736,90,441
12,5,0.24034173786640167,0.7265029549598694,-0.07703403383493423,-0.07729779183864594,18.30525037204193,-5.748505417069854,143,455
12,6,0.0,0.5216189026832581,-0.5651713609695435,-0.07729779183864594,0.0,-47.29486558273556,143,455
12,7,0.24034173786640167,0.7302489280700684,-0.021846650168299675,-0.03864889591932297,18.21756581962283,-1.6277463367507,216,457
12,8,0.0,0.6254684925079346,-0.4475422501564026,-0.03864889591932297,0.0,-35.584904372418755,216,457
13,0,0.24034173786640167,0.7215710878372192,0.11434973776340485,0.0,18.42194444722108,8.550507142374139,264,418
13,1,0.19227339327335358,0.7432879209518433,0.045375049114227295,0.03864889591932297,14.503328367344022,3.3823055775359907,218,454
13,2,0.16823922097682953,0.746342658996582,0.07856882363557816,0.07729779183864594,12.703188138817262,5.8634338418302185,136,453
13,3,0.21630756556987762,0.7363593578338623,0.04990898817777634,0.07729779183864594,16.37029447748135,3.720724222820005,136,453
13,4,0.14420504868030548,0.6982330679893494,0.28841009736061096,0.1159466877579689,11.669147149794174,22.024313982396095,44,451
13,5,0.24034173786640167,0.7303691506385803,-0.017368914559483528,0.1159466877579689,18.21476512647763,-1.2940559443779749,44,451
13,6,1.1536403894424438,1.6762006282806396,2.3072807788848877,-0.5410845279693604,34.53758377203185,48.59037790760761,43,428
13,7,0.14420504868030548,0.7493113875389099,-0.09613669663667679,-0.15459558367729187,10.893395023819188,-7.180755839534236,42,442
13,8,0.21630756556987762,0.7351421117782593,-0.06543726474046707,-0.15459558367729187,16.395945720340265,-4.880833329102026,42,442
13,9,0.19227339327335358,0.743945300579071,0.03288324177265167,-0.1159466877579689,14.49105244367289,2.450476069702105,123,449
13,10,0.24034173786640167,0.727321982383728,0.06887336075305939,-0.07729779183864594,18.28600927452851,5.1377964592662035,227,449
13,11,0.24034173786640167,0.7276347279548645,0.06548681855201721,-0.03864889591932297,18.278672365754094,4.884538223308949,276,457
14,0,0.24034173786640167,0.7218722105026245,0.11243325471878052,0.0,18.414778359536832,8.406155609630089,194,413
14,1,-0.048068348318338394,0.317974716424942,-0.6986318230628967,0.0,-8.596334736116296,-65.28289610294699,194,413
14,2,0.28841009736061096,0.7093278169631958,0.07196225225925446,0.03864889591932297,22.126479279255086,5.368883139231713,197,445
14,3,0.024034174159169197,0.46469736099243164,0.6123591065406799,0.03864889591932297,2.960702961047499,52.76958191909011,197,445
14,4,0.24034173786640167,0.7166282534599304,0.14207281172275543,0.07729779183864594,18.54034763149492,10.645251776205777,123,447
14,5,0.0,0.40213099122047424,0.6555879712104797,0.07729779183864594,0.0,58.47547088721317,123,447
14,6,0.24034173786640167,0.6962549686431885,-0.22129113972187042,-0.07729779183864594,19.04427130466375,-16.7220915083025,90,452
14,7,-0.048068348318338394,0.6539557576179504,-0.40191569924354553,-0.07729779183864594,-4.203907479278735,-31.505715262929765,90,452
14,8,0.2643759250640869,0.7021961808204651,-0.16891081631183624,-0.03864889591932297,20.631288971051294,-12.686904089503267,157,452
14,9,-0.024034174159169197,0.7646320462226868,-0.07915256917476654,-0.03864889591932297,-1.8003476488071912,-5.907151650860911,157,452
15,0,0.24034173786640167,0.7299878001213074,0.029301410540938377,0.0,18.223651897862066,2.1834190844547154,173,425
15,1,0.24034173786640167,0.7205120325088501,0.12084336578845978,0.03864889591932297,18.447190561594862,9.04002581000404,248,465
15,2,0.24034173786640167,0.7201082706451416,0.12322670221328735,0.07729779183864594,18.456833165585785,9.219857234227911,192,449
15,3,0.2643759250640869,0.6746817827224731,0.25771063566207886,0.1159466877579689,21.39786700437685,19.577621375524476,79,440
15,4,0.19227339327335358,0.7438609600067139,-0.034737829118967056,-0.1159466877579689,14.492626284344764,-2.588772637568815,80,453
15,5,0.21630756556987762,0.7380152344703674,0.007027788087725639,-0.07729779183864594,16.335524973460107,0.5235620789195674,164,444
15,6,0.21630756556987762,0.7350581288337708,0.06637388467788696,-0.03864889591932297,16.39771839129393,4.950867130942377,237,456
16,0,0.2643759250640869,0.7003526091575623,0.17639879882335663,0.0,20.681007221156147,13.259356502892933,219,441
16,1,0.16823922097682953,0.7501908540725708,-0.020351164042949677,0.03864889591932297,12.64012451737873,-1.5162939464027332,223,475
16,2,0.24034173786640167,0.7184635996818542,0.13247956335544586,0.07729779183864594,18.496211780554383,9.918906277791818,181,453
16,3,0.16823922097682953,0.710940420627594,-0.24034173786640167,-0.1159466877579689,13.313740051065864,-18.209957486073627,50,448
16,4,-0.024034174159169197,0.6911653876304626,0.33647844195365906,-0.1159466877579689,-1.9915668970143294,25.94447887797508,50,448
16,5,0.19227339327335358,0.7427379488945007,0.053630173206329346,-0.07729779183864594,14.513614206246407,3.9985749697562234,158,455
16,6,0.19227339327335358,0.743972659111023,0.03225673362612724,-0.03864889591932297,14.490541990527811,2.4037608934406314,224,464
17,0,0.2643759250640869,0.7008304595947266,0.17449064552783966,0.0,20.668098355168468,13.113353565275228,235,454
17,1,0.24034173786640167,0.7034406065940857,0.19726145267486572,0.03864889591932297,18.863553341779927,14.861633875195512,220,494
17,2,0.2643759250640869,0.6812430620193481,0.23982959985733032,0.07729779183864594,21.21017245014297,18.169795698767658,202,469
17,3,0.21630756556987762,0.7378503084182739,-0.017112839967012405,0.1159466877579689,16.33898158799749,-1.2749741946056954,87,453
17,4,0.28841009736061096,0.634804368019104,0.3245735466480255,0.15459558367729187,24.43368041825159,24.96223928082321,81,445
17,5,0.0,0.6660545468330383,-0.38454678654670715,0.15459558367729187,0.0,-30.000000978658935,81,445
17,6,0.16823922097682953,0.7169926166534424,0.22163508832454681,-0.1159466877579689,13.205311167541938,16.748847354549053,182,444
17,7,-0.09613669663667679,0.5459127426147461,-0.5331435203552246,-0.1159466877579689,-9.987535530139743,-43.88476193286599,182,444
17,8,0.14420504868030548,0.7183966636657715,0.23370076715946198,-0.07729779183864594,11.350242686939362,17.68990446217304,203,459
17,9,0.048068348318338394,0.7673277854919434,-0.020059026777744293,-0.03864889591932297,3.5845428665431887,-1.494522926374158,146,486
17,10,0.312444269657135,0.7009987831115723,0.04984230175614357,-0.03864889591932297,24.02315430323943,3.715745762085284,146,486
18,0,0.24034173786640167,0.7169099450111389,0.14064458012580872,0.0,18.533560400322788,10.537007309049468,199,481
18,1,0.24034173786640167,0.7065948843955994,0.18564598262310028,0.03864889591932297,18.785263412630005,13.968170592718614,187,534
18,2,0.2643759250640869,0.6593999862670898,0.2946217656135559,0.07729779183864594,21.847531444725544,22.52438558436595,196,482
18,3,0.38454678654670715,0.5509958863258362,0.37420883774757385,0.1159466877579689,34.911660631103565,29.114615780647494,163,457
18,4,0.09613669663667679,0.6741567254066467,-0.3574568033218384,0.1159466877579689,8.115825532297496,-27.695774085716565,163,457
18,5,0.312444269657135,0.6271514296531677,0.3171192407608032,0.15459558367729187,26.482297600603065,24.35119454276656,135,445
18,6,0.14420504868030548,0.716288149356842,0.2400856763124466,-0.15459558367729187,11.382783038194379,18.18987572107326,88,450
18,7,-0.14420504868030548,0.609788715839386,-0.445945680141449,-0.15459558367729187,-13.305081491559145,-35.4387836172871,88,450
18,8,0.14420504868030548,0.7148343920707703,0.2443801313638687,-0.1159466877579689,11.405326075231585,18.526959376968918,173,447
18,9,-0.14420504868030548,0.5523139834403992,-0.5154212713241577,-0.1159466877579689,-14.632833674320034,-42.07996943537567,173,447
18,10,0.16823922097682953,0.738651692867279,0.13264302909374237,-0.07729779183864594,12.831099140013663,9.931269119557511,190,458
18,11,-0.12017086893320084,0.5217074155807495,-0.5521641969680786,-0.07729779183864594,-12.971346613705377,-45.884785696623325,190,458
18,12,0.24034173786640167,0.6348913311958313,0.3614605665206909,-0.03864889591932297,20.73444618011216,28.03316528251773,187,497
18,13,-0.048068348318338394,0.6821054220199585,-0.35203200578689575,-0.03864889591932297,-4.031001470842056,-27.240290436487214,187,497
19,0,0.28841009736061096,0.6832044720649719,0.20385338366031647,0.0,22.886707201920952,15.37032018658734,168,465
19,1,0.024034174159169197,0.48008179664611816,-0.6003738641738892,0.0,2.865986704623846,-51.31785707847994,168,465
19,2,-2.6918275356292725,1.4184523820877075,0.4540224075317383,0.0,-62.21311391284569,8.48691869900531,52,437
19,3,-2.4034173488616943,1.8816415071487427,0.38352251052856445,0.0,-51.94251849839987,7.161528644103851,52,437
19,4,0.28841009736061096,0.6514050364494324,0.28982067108154297,0.03864889591932297,23.88140552235738,22.137715753482905,188,515
19,5,0.0,0.6838607788085938,-0.35190820693969727,0.03864889591932297,0.0,-27.2299166169391,188,515
19,6,0.312444269657135,0.6191017627716064,0.3325605094432831,0.07729779183864594,26.778869158313185,25.620334836578618,185,475
19,7,0.024034174159169197,0.6872012615203857,-0.34450212121009827,0.07729779183864594,2.003045935474224,-26.61112196312666,185,475
19,8,0.38454678654670715,0.5860968232154846,0.3164162337779999,0.1159466877579689,33.26947223033331,24.293720808747274,120,450
19,9,0.09613669663667679,0.6590800285339355,-0.38454678654670715,0.1159466877579689,8.298920556312257,-29.999998487338416,120,450
19,10,0.19227339327335358,0.6935939192771912,0.2710411846637726,-0.1159466877579689,15.494076168541364,20.63518440600969,90,451
19,11,0.14420504868030548,0.7497497200965881,0.0926562175154686,-0.07729779183864594,10.887178566143692,6.919492215245312,104,473
19,12,-2.49955415725708,1.3731067180633545,1.1536403894424438,-0.07729779183864594,-61.21821838146444,22.024312964268706,67,444
19,13,0.2643759250640869,0.6746817827224731,0.25771063566207886,-0.03864889591932297,21.39786700437685,19.577621375524476,152,515
19,14,-0.024034174159169197,0.6450991630554199,-0.4180602729320526,-0.03864889591932297,-2.1336566720352064,-32.92735738004658,152,515
20,0,0.16823922097682953,0.7170295119285583,0.22151565551757812,0.0,13.20465548517225,16.739556185071816,222,426
20,1,-0.12017086893320084,0.5824139714241028,-0.4877067804336548,0.0,-11.658368719813597,-39.35562793759096,222,426
20,2,0.21630756556987762,0.7317631244659424,0.0961180180311203,0.03864889591932297,16.46756314946114,7.1793533834653624,204,472
20,3,0.24034173786640167,0.7176979184150696,0.13656675815582275,0.07729779183864594,18.51459997693057,10.228161092267566,157,457
20,4,0.33647844195365906,0.6285752058029175,0.28841009736061096,0.1159466877579689,28.160294499659514,22.02431363070314,65,447
20,5,0.16823922097682953,0.7221576571464539,0.20417828857898712,-0.1159466877579689,13.114139040130887,15.395424863337063,51,446
20,6,0.19227339327335358,0.7083072066307068,0.22986245155334473,-0.07729779183864594,15.187237100966234,17.390015431256632,167,442
20,7,-0.12017086893320084,0.6037374138832092,-0.4610477685928345,-0.07729779183864594,-11.257305813430854,-36.83187747286762,167,442
20,8,0.2643759250640869,0.7214516401290894,0.03343462944030762,-0.03864889591932297,20.125357815683813,2.4915914735569626,209,458
20,9,-0.024034174159169197,0.7419221997261047,-0.2011934071779251,-0.03864889591932297,-1.8554173920394847,-15.164907398362118,209,458
21,0,0.312444269657135,0.6652408838272095,0.22657907009124756,0.0,25.158077162698703,17.133873003375495,201,424
21,1,0.312444269657135,0.6337041258811951,0.3038133978843689,0.03864889591932297,26.245343731106264,23.26771248668474,215,465
21,2,0.33647844195365906,0.5938873887062073,0.35437971353530884,0.07729779183864594,29.534565216308863,27.43717968135411,154,456
21,3,0.21630756556987762,0.6476943492889404,0.35384735465049744,0.1159466877579689,18.467540962815765,27.392504485321876,63,444
21,4,0.19227339327335358,0.7047329545021057,0.24059781432151794,-0.07729779183864594,15.260680269483098,18.23004101707919,102,446
21,5,0.24034173786640167,0.6831458806991577,0.25894489884376526,-0.03864889591932297,19.382694281836272,19.675242893752294,172,448
22,0,0.33647844195365906,0.6580856442451477,0.21262766420841217,0.0,27.080608894964442,16.049353109592357,197,417
22,1,0.048068348318338394,0.3148472309112549,-0.7000468373298645,0.0,8.680430668210033,-65.53621928195595,197,417
22,2,0.28841009736061096,0.6662970185279846,0.2537180185317993,0.03864889591932297,23.405622408777027,19.262236221581837,210,463
22,3,0.0,0.2769741714000702,-0.7174888253211975,0.03864889591932297,0.0,-68.89177959750093,210,463
22,4,0.312444269657135,0.6578934192657471,0.24710272252559662,0.07729779183864594,25.40380242729271,18.741007529954178,176,444
22,5,0.0,0.4663708806037903,-0.6115579605102539,0.07729779183864594,0.0,-52.671047412624915,176,444
22,6,0.19227339327335358,0.6789956092834473,0.30577898025512695,-0.07729779183864594,15.810703097112624,23.4272043411259,116,436
22,7,-0.09613669663667679,0.6164474487304688,-0.44972798228263855,-0.07729779183864594,-8.864035103455713,-35.785376063201085,116,436
22,8,0.19227339327335358,0.6746785044670105,0.3151901364326477,-0.03864889591932297,15.906768043292756,24.193544153916882,172,446
23,0,0.12017086893320084,0.7183443903923035,-0.2470734417438507,0.0,9.496993011727385,-18.738703104121733,167,415
23,1,0.4085809588432312,0.5366076827049255,0.3696196973323822,0.0,37.286177265799545,28.72402932470883,167,415
23,2,0.16823922097682953,0.7500183582305908,-0.025940952822566032,0.03864889591932297,12.642938163247234,-1.932910575910702,210,463
23,3,0.14420504868030548,0.7542510628700256,-0.04260433465242386,0.07729779183864594,10.82374354371005,-3.1755548443948554,152,451
23,4,0.43261513113975525,0.08486969023942947,0.6301953792572021,0.07729779183864594,78.90076835094153,55.02478970294803,152,451
23,5,0.16823922097682953,0.7396709322929382,-0.1268361359834671,-0.1159466877579689,12.814002436610494,-9.492377427313375,42,441
23,6,0.21630756556987762,0.7351421117782593,-0.06543726474046707,-0.1159466877579689,16.395945720340265,-4.880833329102026,42,441
23,7,0.21630756556987762,0.7379813194274902,0.009977164678275585,-0.07729779183864594,16.33623566812428,0.7432976664278033,115,444
23,8,0.21630756556987762,0.7368738651275635,0.041627462953329086,-0.03864889591932297,16.359475631161406,3.102670655870694,198,452
24,0,0.312444269657135,0.6478720903396606,0.2722962498664856,0.0,25.746259834885507,20.735126587615813,173,430
24,1,0.048068348318338394,0.6892139315605164,-0.33790305256843567,0.0,3.9895609236385203,-26.062565501010663,173,430
24,2,0.14420504868030548,0.7554464340209961,0.003235177369788289,0.03864889591932297,10.807020367784487,0.2410143186570147,212,478
24,3,0.3605126142501831,0.5032379627227783,0.4563848376274109,0.03864889591932297,35.61728037611593,36.399092110528,212,478
24,4,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.03864889591932297,7.417555813527924,14.477512228622713,41,457
24,5,0.8652302622795105,2.908273696899414,0.5073445439338684,0.03864889591932297,16.568082601797965,9.492377970913102,41,457
24,6,0.14420504868030548,0.7548670768737793,0.02975742518901825,0.07729779183864594,10.815119160662462,2.2174162564348276,170,443
24,7,0.3605126142501831,0.5181794166564941,0.4393468201160431,0.07729779183864594,34.82746783922734,34.83763172032524,170,443
24,8,0.09613669663667679,0.7607009410858154,-0.059973251074552536,0.1159466877579689,7.202803803534338,-4.472415531096168,64,430
