frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.2523588240146637,1.120105266571045,-0.11209609359502792,0.0,12.69669948916045,-5.5760724266372605,208,474
0,1,0.7570765018463135,2.580023765563965,0.12746833264827728,0.0,16.353682778748105,2.7141893670546677,73,449
0,2,0.2523588240146637,1.1248754262924194,0.04308798164129257,0.03864889591932297,12.64459247164652,2.140470936221551,252,527
0,3,0.8411961197853088,2.54556941986084,0.24166342616081238,0.03864889591932297,18.286395720578064,5.15076154051151,86,493
0,4,1.093554973602295,2.402289390563965,0.5282785892486572,0.03864889591932297,24.47567700963095,11.317916110852906,86,493
0,5,0.21630758047103882,1.1318604946136475,0.05467139929533005,0.07729779183864594,10.819225712421911,2.7162833391951535,218,487
0,6,0.8411961197853088,2.53985857963562,0.2957075536251068,0.07729779183864594,18.32476813928282,6.306889358999466,62,465
0,7,0.28841009736061096,1.0994840860366821,0.19708003103733063,0.1159466877579689,14.698334847714028,9.836264049134348,150,445
0,8,0.14420504868030548,1.1185553073883057,0.2427450567483902,0.15459558367729187,7.346097967158341,12.146765187054514,88,432
0,9,0.2523588240146637,1.1248434782028198,-0.04391072317957878,-0.15459558367729187,12.64494005828925,-2.181361879352462,67,442
0,10,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.15459558367729187,16.395945950527288,-4.88083324515876,67,442
0,11,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.1159466877579689,12.660785562481708,-3.583321443587487,127,446
0,12,0.2523588240146637,1.1256197690963745,0.013466098345816135,-0.07729779183864594,12.636499539264484,0.6688116361179268,210,454
0,13,0.28841009736061096,1.116902470588684,0.015312202274799347,-0.03864889591932297,14.47881644321694,0.7605059539134704,264,483
0,14,0.0,2.440373420715332,-1.1360074281692505,-0.03864889591932297,0.0,-24.962240394604937,58,461
1,0,0.3244613707065582,1.1070624589920044,0.004875614307820797,0.0,16.334972762769365,0.24214906754126353,190,450
1,1,0.2523588240146637,1.1256911754608154,-0.004534634295850992,0.03864889591932297,12.63572370298871,-0.22521409376288978,235,488
1,2,0.48068347573280334,2.99593448638916,0.5073445439338684,0.03864889591932297,9.115149706243086,9.49237759245764,49,459
1,3,0.8652302622795105,2.908273696899414,0.5073445439338684,0.03864889591932297,16.568082601797965,9.492377970913102,49,459
1,4,0.2523588240146637,1.1222537755966187,0.08802150934934616,0.07729779183864594,12.673177983544626,4.375858252879121,199,457
1,5,0.14420504868030548,1.124040961265564,-0.215923473238945,0.1159466877579689,7.310635609751145,-10.787502781981544,49,450
1,6,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.15459558367729187,7.180756057150847,-4.261943495117096e-13,53,443
1,7,0.21630758047103882,1.1309083700180054,0.07171840965747833,0.15459558367729187,10.828119286261158,3.5642072756320693,53,443
1,8,0.07210252434015274,0.9371421337127686,-0.6689185500144958,-0.1159466877579689,4.399596862169224,-35.43878388523147,76,447
1,9,0.18025630712509155,0.9701027274131775,-0.5977412462234497,-0.07729779183864594,10.526172162620744,-31.207220227496283,135,446
1,10,0.2523588240146637,1.0706161260604858,-0.3478252589702606,-0.03864889591932297,13.263293704077789,-17.547857721197005,205,473
2,0,0.28841009736061096,1.111868143081665,-0.10702734440565109,0.0,14.541600462271054,-5.3231894153977155,215,459
2,1,0.3244613707065582,1.1027257442474365,0.09801442921161652,0.03864889591932297,16.395769836092587,4.873781764935801,265,503
2,2,0.28841009736061096,1.1140704154968262,0.0809493213891983,0.07729779183864594,14.51407008661839,4.023670745028116,238,470
2,3,0.3605126142501831,2.0127410888671875,-1.068853735923767,0.07729779183864594,10.154864369151547,-27.59719020249032,116,445
2,4,0.048068348318338394,0.6104053258895874,-0.4654026925563812,0.1159466877579689,4.5026500378499374,-37.238301110226104,109,454
2,5,0.3605126142501831,2.1588664054870605,-0.729979932308197,0.1159466877579689,9.480436925622389,-18.444207827325503,80,444
2,6,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.15459558367729187,5.389947684083929,-3.583321607110335,69,446
2,7,0.21630758047103882,1.1322283744812012,0.04643326625227928,-0.15459558367729187,10.815793297394993,2.3067405543250796,71,441
2,8,0.28841009736061096,1.1154627799987793,0.058722518384456635,-0.1159466877579689,14.49671685591895,2.9177267024105813,140,448
2,9,0.3244613707065582,1.0962600708007812,0.15435321629047394,-0.07729779183864594,16.487234700178018,7.689041339953711,213,463
2,10,0.28841009736061096,1.1059911251068115,0.15649086236953735,-0.03864889591932297,14.615571092813775,7.796185050520215,271,485
3,0,0.28841009736061096,1.1146315336227417,0.07281657308340073,0.0,14.507071906001297,3.6188553104526022,237,457
3,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,60,426
3,2,0.6729568839073181,2.68323016166687,1.3459137678146362,0.0,14.0794311430377,25.94447988724185,60,426
3,3,0.28841009736061096,1.113232970237732,0.09175015240907669,0.03864889591932297,14.524526874254294,4.561607104579564,281,502
3,4,0.28841009736061096,1.1124485731124878,0.10081581771373749,0.07729779183864594,14.534334655202064,5.013432889562736,237,468
3,5,0.0,2.9062044620513916,1.008986473083496,0.07729779183864594,0.0,19.146161697509232,54,448
3,6,0.18025630712509155,1.1264150142669678,0.17199690639972687,0.1159466877579689,9.091760084053565,8.57422791431727,168,441
3,7,0.28841009736061096,1.110741138458252,0.11815167218446732,0.15459558367729187,14.555728592853946,5.878333597346,82,441
3,8,0.14420504868030548,1.119933843612671,0.23630334436893463,0.19324448704719543,7.337154183380132,11.81970898995815,66,435
3,9,0.28841009736061096,1.110741138458252,0.11815167218446732,0.19324448704719543,14.555728592853946,5.878333597346,66,435
3,10,0.28841009736061096,1.0403908491134644,0.40656179189682007,-0.19324448704719543,15.49407697208308,20.635185566430074,45,438
3,11,0.3244613707065582,1.0930461883544922,-0.17567256093025208,-0.15459558367729187,16.533069127151087,-8.758888756435823,73,443
3,12,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.1159466877579689,12.645870074683529,2.287647926970067,133,446
3,13,0.28841009736061096,1.1140470504760742,-0.0812700092792511,-0.07729779183864594,14.514361634916263,-4.03963734302052,206,459
3,14,0.28841009736061096,1.1169272661209106,-0.013388767838478088,-0.03864889591932297,14.478508526577743,-0.6649707447613667,265,485
3,15,0.5888372659683228,2.0761570930480957,-1.608967900276184,-0.03864889591932297,15.834335525052508,-36.707011360381614,66,460
4,0,0.03605126217007637,0.9216890931129456,-0.6928748488426208,0.0,2.23994484771976,-36.912786000485006,176,455
4,1,0.4686664044857025,1.0248457193374634,-0.24683831632137299,0.0,24.574824278208336,-12.354795680573256,176,455
4,2,0.5768201947212219,2.9972455501556396,0.38454678654670715,0.0,10.893395023819188,7.180755839534236,56,425
4,3,-0.7690935730934143,2.550794839859009,-1.5381871461868286,0.0,-16.778654718641363,-29.999999773632812,56,425
4,4,0.28841009736061096,1.111011266708374,0.11558377742767334,0.03864889591932297,14.552339818089601,5.7501391834964295,238,492
4,5,0.3244613707065582,1.09720778465271,0.14746494591236115,0.07729779183864594,16.473766119928147,7.343969004101289,183,457
4,6,0.12017086893320084,0.7596210837364197,-0.0062995413318276405,0.1159466877579689,8.989603363448339,-0.46930722567826016,130,445
4,7,0.21630758047103882,1.1272258758544922,0.11601325124502182,0.15459558367729187,10.862653020156792,5.771576946151199,61,443
4,8,0.07210252434015274,0.7425687909126282,-0.18680937588214874,-0.19324448704719543,5.545964515954117,-14.057498957512234,48,453
4,9,0.16823922097682953,0.7458844780921936,-0.08280617743730545,-0.19324448704719543,12.710737992598983,-6.1808590529801295,48,453
4,10,0.0,1.0671406984329224,-0.4382886290550232,-0.15459558367729187,0.0,-22.328596649600655,135,450
4,11,0.07210252434015274,1.1332650184631348,-0.20346443355083466,-0.1159466877579689,3.640463158053234,-10.158235979120228,145,454
