frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,-0.07210252434015274,1.1424399614334106,-0.1432427018880844,0.0,-3.611304256051139,-7.1325849180263905,195,504
0,1,0.16823922097682953,2.489713191986084,1.0094352960586548,0.0,3.865812970765463,22.02431161947174,65,465
0,2,0.5047176480293274,2.470961332321167,0.9410341382026672,0.0,11.544411057434163,20.462198357330642,65,465
0,3,0.18025630712509155,1.1242583990097046,0.1855715811252594,0.03864889591932297,9.10890829354876,9.256665842130417,160,534
0,4,0.08411961048841476,2.1981968879699707,1.5513832569122314,0.03864889591932297,2.191499809615812,35.19288543641387,60,490
0,5,-0.08411961048841476,2.2876691818237305,1.416131615638733,0.03864889591932297,-2.1058675026806273,31.741352738038856,60,490
0,6,0.14420504868030548,1.1191586256027222,0.23994804918766022,0.07729779183864594,7.342181041228945,12.004707955746436,144,484
0,7,0.09613669663667679,2.797417163848877,1.2764381170272827,0.07729779183864594,1.968265624100658,24.514050594572108,46,451
0,8,-0.28841009736061096,2.9080357551574707,0.9613669514656067,0.07729779183864594,-5.663898584661444,18.209956626664688,46,451
0,9,0.3244613707065582,1.0535277128219604,0.3401327431201935,0.1159466877579689,17.11758234470403,17.147601140565857,78,455
0,10,0.07210252434015274,1.0866925716400146,-0.3805083930492401,0.15459558367729187,3.7960358659574736,-19.25862494762539,60,447
0,11,0.0,0.6660545468330383,-0.38454678654670715,0.19324448704719543,0.0,-30.000000978658935,54,431
0,12,-0.19227339327335358,0.6935939192771912,-0.2710411846637726,-0.5024356245994568,-15.494076168541364,-20.63518440600969,46,442
0,13,-0.16823922097682953,0.6976713538169861,-0.2765052020549774,-0.4637867510318756,-13.557690608808679,-21.070775698890507,63,434
0,14,-0.24034173786640167,0.6899996995925903,-0.2400856763124466,-0.4637867510318756,-19.204326304404454,-18.189876876054527,63,434
0,15,0.0,1.058541178703308,-0.4586685001850128,-0.3478400707244873,0.0,-23.427203714090002,52,452
0,16,-0.14420504868030548,0.7290462255477905,-0.1979934722185135,-0.30919116735458374,-11.18865646662582,-14.91806261614822,97,447
0,17,-0.12017086893320084,0.7330743074417114,-0.1991630345582962,-0.2705422639846802,-9.309540818594623,-15.008250765762575,133,445
0,18,-0.10815379023551941,0.9029455184936523,-0.7098438143730164,-0.2318933755159378,-6.830282905823015,-37.97428268187969,131,443
0,19,0.3244613707065582,0.8244170546531677,0.7388826012611389,-0.2318933755159378,21.48284284089784,39.82755667872673,131,443
0,20,-0.07210252434015274,0.9969210028648376,-0.5760520100593567,-0.15459558367729187,-4.136726538092839,-29.955955244412177,88,481
0,21,-0.07210252434015274,1.1404074430465698,-0.15861313045024872,-0.1159466877579689,-3.617723511083298,-7.902585167902516,129,497
0,22,-0.07210252434015274,1.1065917015075684,-0.3180285394191742,-0.07729779183864594,-3.7279684324413074,-16.0021781063384,190,498
0,23,-0.07210252434015274,1.1488165855407715,-0.0768621414899826,-0.03864889591932297,-3.5913119482681073,-3.820203481195242,213,525
0,24,0.3244613707065582,1.0241897106170654,-0.42029327154159546,-0.03864889591932297,17.578103619581672,-21.365687035862567,213,525
0,25,0.5047176480293274,2.6225898265838623,0.33647844195365906,-0.03864889591932297,10.893394673767764,7.180756007308495,53,493
1,0,0.21630758047103882,1.1074672937393188,0.24002797901630402,0.0,11.051724884383635,12.00876640478836,217,523
1,1,0.21630758047103882,1.11223566532135,0.21686188876628876,0.03864889591932297,11.005503235659033,10.834951163787297,277,517
1,2,0.21630758047103882,1.1046082973480225,0.2528591454029083,0.07729779183864594,11.079622545602788,12.661090829128932,259,474
1,3,-0.19227339327335358,0.7385473251342773,-0.09530866146087646,0.1159466877579689,-14.592460506145146,-7.118585420133108,194,449
1,4,-0.19227339327335358,0.7401415109634399,-0.08201441168785095,0.15459558367729187,-14.562367436269414,-6.121533070811215,205,450
1,5,-0.21630756556987762,0.7358342409133911,-0.057131245732307434,0.19324448704719543,-16.3813507791866,-4.260076032843199,165,453
1,6,-0.21630756556987762,0.7375282049179077,-0.02771453745663166,0.2318933755159378,-16.345736522367677,-2.0651192107300655,84,450
1,7,-0.16823922097682953,0.7401765584945679,-0.1238512396812439,0.2705422639846802,-12.805537685664676,-9.26699592992651,115,449
1,8,-0.19227339327335358,0.7278175354003906,-0.15753556787967682,0.30919116735458374,-14.798212281316903,-11.81971029492128,124,438
1,9,-0.14420504868030548,0.7493113875389099,-0.09613669663667679,0.3478400707244873,-10.893395023819188,-7.180755839534236,63,441
