frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.10815379023551941,1.1242913007736206,-0.23485705256462097,0.0,5.4947916028826915,-11.746333200397864,197,511
0,1,0.43261516094207764,0.9645440578460693,0.46193620562553406,0.0,24.157082596498956,23.604194335805047,197,511
0,2,0.12017086893320084,0.7514379024505615,0.11137799173593521,0.03864889591932297,9.085875993194714,8.326694200204756,235,539
0,3,0.12017086893320084,0.7322414517402649,0.2022039145231247,0.07729779183864594,9.319943851734166,15.242918138367694,253,500
0,4,0.16823922097682953,0.6745446920394897,0.3289223611354828,0.1159466877579689,14.004505371870694,25.32012272650879,213,446
0,5,-0.12017086893320084,0.6323379278182983,-0.4209662973880768,0.1159466877579689,-10.760298795158988,-33.185662280859795,213,446
0,6,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.19324448704719543,5.6638990860437035,-18.209957893031078,44,451
0,7,0.18025630712509155,1.0613057613372803,-0.4147578179836273,-0.19324448704719543,9.639352319720855,-21.070773817459582,44,451
0,8,0.10815379023551941,1.1401410102844238,-0.13880673050880432,-0.15459558367729187,5.418863433878075,-6.910607205617611,137,455
0,9,0.03605126217007637,1.1464436054229736,-0.12350480258464813,-0.1159466877579689,1.8011393716921746,-6.145668499170502,178,466
0,10,0.14420504868030548,1.133992075920105,-0.1554119884967804,-0.07729779183864594,7.247167662554779,-7.742106548858876,202,504
0,11,0.7690935730934143,2.550794839859009,-1.5381871461868286,-0.07729779183864594,16.778654718641363,-29.999999773632812,36,484
0,12,0.3244613707065582,1.0966768264770508,0.1513635814189911,-0.03864889591932297,16.481309276453363,7.539239849501659,199,522
0,13,0.8652302622795105,2.750142812728882,-1.0733915567398071,-0.03864889591932297,17.4642452647667,-20.420935173031207,55,498
1,0,0.21630756556987762,0.720401406288147,0.1604299545288086,0.0,16.712898435403254,12.040095503239408,225,512
1,1,-0.048068348318338394,0.7565503716468811,-0.129714697599411,0.0,-3.6354703688647385,-9.70987050169593,225,512
1,2,0.14420504868030548,0.7350392937660217,0.17443357408046722,0.03864889591932297,11.099705221304413,13.108988259103876,229,537
1,3,0.14420504868030548,0.7083609104156494,0.2625541388988495,0.07729779183864594,11.506787637821898,19.96105025924238,237,507
1,4,0.16823922097682953,0.6461376547813416,0.381715327501297,0.1159466877579689,14.594433580129907,29.75672865646321,189,457
1,5,-0.14420504868030548,0.7493113875389099,-0.09613669663667679,0.15459558367729187,-10.893395023819188,-7.180755839534236,65,454
1,6,0.03605126217007637,0.8834444880485535,-0.7410210371017456,0.19324448704719543,2.3368075337491536,-39.9659917962369,97,451
1,7,0.21630758047103882,0.9595001935958862,-0.6028735637664795,0.30919116735458374,12.704254832843597,-31.505715655645734,97,451
1,8,0.6729568839073181,2.9957032203674316,-0.19227339327335358,-0.2705422639846802,12.660787874525825,-3.5833218877463664,35,437
1,9,-0.38454678654670715,2.9537599086761475,-0.7690935730934143,-0.2705422639846802,-7.417555813527924,-14.477512228622713,35,437
1,10,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.19324448704719543,3.611686138366114,-7.180755613108864,77,454
1,11,0.33647844195365906,2.6227622032165527,-0.5038214325904846,-0.19324448704719543,7.310635612562229,-10.787502837661497,68,455
1,12,0.12017086893320084,0.734947144985199,-0.19213701784610748,-0.15459558367729187,9.286231455976495,-14.467018925360899,176,459
1,13,0.18025630712509155,1.8761335611343384,-0.38017886877059937,-0.15459558367729187,5.488053381108504,-11.40414675864174,125,442
1,14,0.16823922097682953,2.6472270488739014,-0.4580608606338501,-0.15459558367729187,3.6364281240989995,-9.797543025728132,75,443
1,15,0.18025630712509155,1.120966911315918,-0.20451679825782776,-0.1159466877579689,9.135204382724929,-10.211338172911727,304,485
1,16,0.21630758047103882,1.1177948713302612,-0.18609629571437836,-0.07729779183864594,10.952095552333976,-9.283070451259782,276,526
1,17,0.21630756556987762,0.738039493560791,0.003695165505632758,-0.03864889591932297,16.33501665758615,0.27528276479456537,249,551
1,18,-0.048068348318338394,0.6449026465415955,0.41628706455230713,-0.03864889591932297,-4.262705693471834,32.770116712065665,249,551
2,0,0.14420504868030548,0.7551534175872803,0.02128804475069046,0.0,10.811114925428758,1.5861150389676513,285,511
