frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,0,0.048068348318338394,0.3495575487613678,-0.15288949012756348,0.0,7.829749809088852,-23.427202476802716,110,447
0,1,-0.09613669663667679,0.2914941906929016,0.23165729641914368,0.0,-18.252894592990316,37.04315743729288,110,447
0,2,0.0,2.978686571121216,0.7690935730934143,0.0,0.0,14.47751233817406,47,424
0,3,-0.024034174159169197,0.7641589641571045,-0.08359673619270325,0.03864889591932297,-1.801461489243844,-6.24010149254115,121,483
0,4,0.0,0.7686163187026978,-0.027090003713965416,0.07729779183864594,0.0,-2.0185632556100166,70,461
0,5,0.048068348318338394,0.36921998858451843,-0.09613669663667679,-0.07729779183864594,7.417555813527924,-14.477512228622713,93,455
0,6,0.07210252434015274,0.7586368322372437,-0.10380899161100388,-0.03864889591932297,5.429209559553231,-7.757218375554469,135,480
0,7,0.0,2.9062044620513916,1.008986473083496,-0.03864889591932297,0.0,19.146161697509232,63,449
1,0,0.048068348318338394,0.7358962893486023,-0.2182910442352295,0.0,3.737220308209596,-16.488864234162662,222,472
1,1,0.048068348318338394,0.755620002746582,-0.13502880930900574,0.03864889591932297,3.6399345716948894,-10.111758371657519,237,502
1,2,0.7570765018463135,2.5729973316192627,-0.22903043031692505,0.03864889591932297,16.395946537833833,-4.88083350023644,86,467
1,3,0.07210252434015274,0.7459971308708191,-0.17261053621768951,0.07729779183864594,5.520635032952844,-12.969581846887511,233,487
1,4,0.7570765018463135,2.5829460620880127,0.03405719995498657,0.07729779183864594,16.336167604203276,0.7249297785009262,82,459
1,5,0.048068348318338394,0.7556769847869873,-0.13470935821533203,0.1159466877579689,3.639660839194801,-10.087585830314847,218,467
1,6,0.048068348318338394,0.7538735866546631,-0.14446111023426056,0.15459558367729187,3.6483440599829944,-10.826343889560615,180,451
1,7,0.024034174159169197,0.7605661749839783,-0.11165296286344528,0.19324448704719543,1.8099656492321865,-8.3473983286489,135,448
1,8,0.03605126217007637,1.1476154327392578,-0.11209408193826675,0.2318933755159378,1.7993014422221272,-5.575972799439142,89,457
1,9,0.048068348318338394,0.38122692704200745,-0.015221679583191872,0.2705422639846802,7.186417584476951,-2.26855594020141,64,444
1,10,0.03605126217007637,0.382795125246048,-0.006665258668363094,0.30919116735458374,5.380189823888856,-0.9931439661988819,67,441
1,11,0.07210252434015274,0.7656137347221375,0.011904899962246418,0.3478400707244873,5.380025761752037,0.8869243077236001,56,439
1,12,0.0,0.768308699131012,0.034737829118967056,-0.2705422639846802,0.0,2.588772480829736,48,440
1,13,0.07210252434015274,0.7592968940734863,-0.09886551648378372,-0.2318933755159378,5.4245180762212355,-7.385700466970803,108,451
1,14,0.12017086893320084,0.7520528435707092,-0.10714680701494217,-0.19324448704719543,9.078570400972591,-8.008250309667952,165,457
1,15,0.09613669663667679,0.7623676061630249,-0.03253239393234253,-0.15459558367729187,7.187222094489287,-2.4243149844585923,200,463
1,16,0.03605126217007637,0.38063377141952515,-0.04116401821374893,-0.1159466877579689,5.410559381580717,-6.145031547514447,160,474
1,17,0.048068348318338394,0.7655332684516907,0.0561528280377388,-0.07729779183864594,3.5929235511809585,4.186987866338744,198,490
1,18,0.024034174159169197,0.7664093971252441,0.05953126773238182,-0.03864889591932297,1.7961752690969415,4.43938891865841,219,494
2,0,-0.06008543446660042,0.3770720064640045,0.04563648998737335,0.0,-9.053813931131717,6.815698920662121,199,513
2,1,0.07210252434015274,0.7465905547142029,-0.1700257509946823,0.03864889591932297,5.516274059753465,-12.772057048952979,181,546
2,2,0.5888372659683228,2.6228678226470947,-0.14060895144939423,0.03864889591932297,12.653184649996907,-2.9942362080597165,121,470
2,3,0.0,0.7678301334381104,-0.044065918773412704,0.07729779183864594,0.0,-3.2846128476709424,176,527
2,4,-0.012017087079584599,0.38299116492271423,0.03239735960960388,0.1159466877579689,-1.797176055609047,4.83279258904413,205,503
2,5,0.0,0.7690515518188477,-0.008040866814553738,0.15459558367729187,0.0,-0.5990377948449663,190,501
2,6,0.0,0.7690306305885315,0.009842059575021267,0.19324448704719543,0.0,0.7332317716265633,193,494
2,7,-0.012017087079584599,0.38324958086013794,0.029182037338614464,0.2318933755159378,-1.7959650570623877,4.352179082871916,212,485
2,8,-0.012017087079584599,0.38302794098854065,0.03195950388908386,0.2705422639846802,-1.7970036145898098,4.767324524508745,231,468
2,9,-0.012017087079584599,0.3829857110977173,0.03246201574802399,0.30919116735458374,-1.7972016311217665,4.842460245873937,184,472
2,10,0.21630758047103882,2.090083122253418,0.953051745891571,0.30919116735458374,5.908638723404478,24.39737913322039,63,456
2,11,-0.024034174159169197,0.38372939825057983,0.007094870787113905,0.3478400707244873,-3.5839325530423896,1.0571645238655485,160,470
2,12,0.3605126142501831,2.1618738174438477,0.7210252285003662,0.3478400707244873,9.467487477607195,18.209955548231303,56,450
2,13,-0.012017087079584599,0.38258910179138184,0.036843083798885345,0.38648897409439087,-1.799063468577451,5.497890360638044,84,479
