frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,3,0.23734773695468903,1.87700355052948,-0.16092301905155182,0.07769429683685303,7.2068216178228,-4.8616871443679885,112,400
9,4,0.53403240442276,1.8102309703826904,-0.2079562395811081,0.07769429683685303,16.43647469091432,-6.287696508581724,112,400
9,5,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,47,383
9,6,0.25712668895721436,2.681743860244751,0.5142533779144287,0.46616578102111816,5.476800691177353,10.806921770009039,47,383
9,7,0.17801080644130707,1.875380039215088,-0.2379799336194992,-0.07769429683685303,5.4222617249282195,-7.199983647967863,115,392
9,8,0.2966846823692322,1.867598295211792,-0.1715444177389145,-0.038847148418426514,9.026519489509852,-5.183423715568551,192,407
10,0,0.2966846823692322,1.8604613542556763,-0.23671552538871765,0.0,9.060572911888892,-7.161528586667092,140,395
10,1,0.0,1.8289507627487183,-0.5102075934410095,0.038847148418426514,0.0,-15.587077392832231,93,412
10,2,0.11867386847734451,1.8230204582214355,-0.5175768136978149,-0.07769429683685303,3.724550336956993,-15.818064082468908,95,407
10,3,0.17801080644130707,1.8545409440994263,-0.36655524373054504,-0.038847148418426514,5.482821329592802,-11.130690959297914,159,411
11,0,0.17801080644130707,1.8831981420516968,-0.16507486999034882,0.0,5.399884523297964,-4.9874333218914275,155,392
11,1,0.23734773695468903,1.8771713972091675,-0.15895429253578186,0.038847148418426514,7.206183996589099,-4.802068655709583,168,406
11,2,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.07769429683685303,5.389947657655311,-3.5833216379474315,98,399
11,3,0.11867386847734451,1.8753231763839722,-0.2728598415851593,-0.07769429683685303,3.6209530308412705,-8.262154862479226,115,407
11,4,0.17801080644130707,1.8861664533615112,-0.12673206627368927,-0.038847148418426514,5.391436692219202,-3.826987429342736,195,408
12,0,0.11867386847734451,1.8945845365524292,0.04288136214017868,0.0,3.584236940544772,1.2940558959276436,59,398
12,1,0.23734773695468903,1.8553575277328491,-0.3266301155090332,0.038847148418426514,7.2900025523145615,-9.905337540798463,114,422
12,2,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,76,401
12,3,0.4153585433959961,1.8376113176345825,0.23671552538871765,-0.07769429683685303,12.736638720520544,7.161528763540612,76,401
12,4,0.23734773695468903,1.8787044286727905,-0.1396714448928833,-0.038847148418426514,7.200365458172764,-4.218398694043278,146,414
13,0,0.17801080644130707,1.8372232913970947,-0.4453039765357971,0.0,5.534183002770311,-13.563380824635253,121,381
13,1,0.11867386847734451,1.8943790197372437,-0.051160313189029694,0.038847148418426514,3.584624772323526,-1.5439502545423274,122,417
13,2,0.17801080644130707,1.8372232913970947,-0.4453039765357971,-0.07769429683685303,5.534183002770311,-13.563380824635253,99,405
13,3,0.23734773695468903,1.877798318862915,-0.15136806666851044,-0.038847148418426514,7.203803419070959,-4.5723859205770125,174,410
14,0,0.17801080644130707,1.8901327848434448,-0.032911140471696854,0.0,5.3801895400754285,-0.993143983238619,109,392
14,1,0.23734773695468903,1.8553575277328491,-0.3266301155090332,-0.07769429683685303,7.2900025523145615,-9.905337540798463,78,404
14,2,0.23734773695468903,1.8171294927597046,-0.49707046151161194,-0.038847148418426514,7.441665128922419,-15.175936922909715,161,401
15,0,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.0,7.180756017390684,-4.2619433046559736e-13,104,373
15,1,0.17801080644130707,1.8875219821929932,-0.1046205684542656,0.038847148418426514,5.38758760872555,-3.1585272189251246,183,402
15,2,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.07769429683685303,1.7922134936117458,-2.28764787130432,85,395
15,3,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.07769429683685303,7.260684804322184,-8.486919496596611,85,395
15,4,0.0,2.953660726547241,0.0,1.1654144525527954,0.0,0.0,54,381
15,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.1654144525527954,5.476801338750561,10.806923013918386,54,381
15,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2431087493896484,14.079430183167915,25.9444783815841,53,371
15,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.0877201557159424,11.669145992894748,22.024312035072157,47,382
15,8,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.07769429683685303,7.218916431101822,-5.878333657899084,98,402
15,9,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.038847148418426514,7.260684804322184,-8.486919496596611,195,403
16,0,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.0,1.7922134936117458,-2.28764787130432,55,386
16,1,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.0,10.809713514752852,1.2940559624328087,55,386
16,2,0.11867386847734451,1.8950692415237427,0.001264429884031415,0.038847148418426514,3.5833225832887217,0.03815419936787972,103,416
16,3,0.2966846823692322,1.8754336833953857,0.00997022446244955,0.038847148418426514,8.9894246256168,0.3008530932230019,103,416
16,4,0.17801080644130707,1.8766950368881226,-0.2273775041103363,-0.038847148418426514,5.418484974115069,-6.877625171359896,120,398
16,5,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.038847148418426514,10.893395354517088,-7.180756087504893,120,398
17,0,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.0,7.417555786814828,14.477512178954797,45,382
17,1,0.17801080644130707,1.8903251886367798,-0.018857832998037338,0.038847148418426514,5.379645138828472,-0.5690448143424599,121,401
17,2,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.07769429683685303,3.6116861746512954,-7.180755684403435,46,397
17,3,0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.038847148418426514,3.584236940544772,1.2940558959276436,97,404
18,0,0.0,1.25199294090271,-0.1868194043636322,0.0,0.0,-8.486919825176399,64,397
18,1,0.4153585433959961,1.8526991605758667,-0.018857832998037338,0.0,12.636259037239952,-0.569044835400685,136,379
18,2,0.0,1.6789309978485107,-0.17285899817943573,0.038847148418426514,0.0,-5.8783336065392815,144,406
18,3,0.0,1.6693239212036133,0.24909253418445587,0.07769429683685303,0.0,8.486919658406755,55,397
18,4,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.07769429683685303,5.389947657655311,-3.5833216379474315,92,408
18,5,0.23734773695468903,1.8701856136322021,-0.22681407630443573,-0.038847148418426514,7.232817026697387,-6.86050065137227,158,423
19,0,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.0,3.6116863116852995,-7.180755953653309,48,446
19,1,0.23734773695468903,1.7788513898849487,0.6202633380889893,0.0,7.599945787389253,19.066406880844504,183,397
19,2,0.15823182463645935,1.680349349975586,-0.008862421847879887,0.038847148418426514,5.379453129735492,-0.3008530838202687,153,448
19,3,0.17801080644130707,1.8727144002914429,-0.2581191956996918,0.07769429683685303,5.4299337247612325,-7.812942137307592,204,430
19,4,0.03955795615911484,1.2644449472427368,-0.04474499076604843,0.11654144525527954,1.7919047684383222,-2.0256933288088925,151,436
19,5,0.17801080644130707,1.8731497526168823,-0.2549411356449127,0.11654144525527954,5.428679254701221,-7.716156485237801,196,412
19,6,0.0,1.2652419805526733,-0.039377495646476746,0.15538859367370605,0.0,-1.7826125917300932,131,426
19,7,0.11867386847734451,1.885676622390747,-0.1884492188692093,0.15538859367370605,3.6011243823756036,-5.695835498359679,133,405
19,8,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.19423574209213257,1.7973042013853568,-4.8808335382402,65,419
19,9,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,0.19423574209213257,-5.399014661775043,-4.880833390427657,65,419
19,10,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.19423574209213257,1.8231292477441545,-10.80692332592653,109,408
19,11,0.0,1.6789309978485107,-0.17285899817943573,0.23308289051055908,0.0,-5.8783336065392815,74,404
19,12,0.0,1.6443933248519897,-0.9493909478187561,0.3496243357658386,0.0,-30.000000532410255,48,401
19,13,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.369676113128662,3.611686123497625,7.180755583894662,49,367
19,14,0.059336934238672256,1.8554589748382568,0.3989029824733734,-0.23308289051055908,1.831674904692746,12.127253275583842,52,417
19,15,0.0,1.888797402381897,0.19446636736392975,-0.19423574209213257,0.0,5.878333346708292,78,404
19,16,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.15538859367370605,1.7942937549037614,3.5833217836833446,132,405
19,17,0.17801080644130707,1.7547906637191772,0.7031320333480835,-0.07769429683685303,5.792426946303441,21.734545445665155,130,415
19,18,0.11867386847734451,1.7796828746795654,0.6511668562889099,-0.038847148418426514,3.8149833013257726,20.05605054781475,212,416
20,0,0.2966846823692322,1.8745179176330566,-0.0594429150223732,0.0,8.993744497854912,-1.7939841996656238,283,429
20,1,0.2966846823692322,1.870908260345459,-0.13058742880821228,0.038847148418426514,9.010812237878433,-3.9435911611579915,211,450
20,2,0.23734773695468903,1.8780615329742432,-0.14806535840034485,0.07769429683685303,7.202804395868359,-4.472415589612032,210,434
20,3,0.23734773695468903,1.8800193071365356,-0.12068915367126465,0.11654144525527954,7.195382348875427,-3.644254270555565,167,415
20,4,0.23734773695468903,1.8823893070220947,0.07516029477119446,0.15538859367370605,7.186417861039487,2.2685560439235095,165,415
20,5,0.0,1.8271037340164185,1.054878830909729,0.19423574209213257,0.0,29.999999992838863,96,403
20,6,0.0,1.7214093208312988,-0.8013256192207336,0.23308289051055908,0.0,-24.962240025804842,90,396
20,7,0.2966846823692322,1.875171422958374,0.032911140471696854,0.2719300389289856,8.990661346227073,0.9931440005004872,67,415
20,8,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.3107771873474121,7.417556146529099,-14.477512847774907,101,417
20,9,0.26371970772743225,2.0890085697174072,-0.1325623095035553,0.3496243357658386,7.195047556591785,-3.6024361162325156,125,414
20,10,0.26371970772743225,2.089506149291992,-0.12447166442871094,0.38847148418426514,7.193352130893486,-3.382305518077084,116,419
20,11,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.42731863260269165,3.6116861746512954,-7.180755684403435,61,410
20,12,0.0,2.1294260025024414,-0.9226856231689453,0.42731863260269165,0.0,-23.42720577495282,54,411
20,13,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.46616578102111816,3.5842368955575497,-1.294055935903143,66,410
20,14,0.26371970772743225,2.0910401344299316,0.09529192000627518,0.5050129294395447,7.188130311599164,2.588772639068052,98,402
20,15,0.059336934238672256,1.8978283405303955,0.00997022446244955,0.5438600778579712,1.790809357183676,0.30085309404417077,108,406
20,16,0.17801080644130707,1.8901327848434448,-0.032911140471696854,0.5827072262763977,5.3801895400754285,-0.993143983238619,97,410
20,17,0.13185985386371613,2.08905291557312,0.26371970772743225,0.6215543746948242,3.6116863116852995,7.180755953653309,61,397
20,18,0.17801080644130707,1.718429446220398,-0.7878357172012329,0.6604015231132507,5.914132339554208,-24.514050752387586,74,392
20,19,0.05274394154548645,1.6697895526885986,-0.24023011326789856,0.6992486715316772,1.809210494117885,-8.182855810378616,109,405
20,20,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.7380958199501038,3.6116861746512954,-7.180755684403435,138,404
20,21,0.11867386847734451,1.8756085634231567,-0.27089110016822815,0.7769429683685303,3.620403542836772,-8.202129598997363,127,409
20,22,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.8157901167869568,5.502543215413006,-12.127252666350007,115,398
20,23,0.0,1.686483383178711,-0.06680914759635925,0.8546372652053833,0.0,-2.2685558261062915,112,403
20,24,0.0,1.6878061294555664,0.0,0.8934844136238098,0.0,0.0,94,404
20,25,0.2109757661819458,1.6693880558013916,0.13161365687847137,0.8934844136238098,7.202804282769924,4.472415688142531,94,404
20,26,0.0,1.6878061294555664,0.0,0.9323315620422363,0.0,0.0,87,408
20,27,0.05274394154548645,1.683680534362793,0.1054878830909729,1.0100258588790894,1.794293642052232,3.5833215589721723,65,403
20,28,0.2109757661819458,1.6205356121063232,-0.4219515323638916,1.0100258588790894,7.417555786814828,-14.477512178954797,65,403
20,29,0.0,1.4732484817504883,-0.10279402136802673,1.048872947692871,0.0,-3.991270851181581,100,409
20,30,0.0,1.475672960281372,0.058458004146814346,1.0877201557159424,0.0,2.2685558261062915,112,402
20,31,0.0,1.2591983079910278,0.1296442449092865,1.1265673637390137,0.0,5.878333162505145,79,408
20,32,0.19778978824615479,1.2327555418014526,0.20876015722751617,1.1265673637390137,9.115150146363897,9.492376929565102,79,408
20,33,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,1.1654144525527954,1.7907847228401272,-0.019077099527109467,119,415
20,34,0.046150948852300644,1.4756797552108765,0.03559795394539833,1.2042615413665771,1.7913053196307847,1.3812081334887116,150,413
20,35,0.046150948852300644,1.4705147743225098,0.1283915638923645,1.2431087493896484,1.7975929124997918,4.9874332415460785,160,410
20,36,0.09230189770460129,1.4716237783432007,0.08265373855829239,1.2819559574127197,3.588954388155381,3.208348351587223,166,400
20,37,0.0,1.47532320022583,-0.06670434027910233,1.3208030462265015,0.0,-2.5887724647650656,116,407
20,38,0.046150948852300644,1.475849986076355,-0.027656715363264084,1.3596501350402832,1.7910988373831855,-1.0730451647050676,148,408
20,39,0.046150948852300644,1.4759243726730347,0.02335548773407936,1.3984973430633545,1.7910086247859862,0.9061478073333196,161,416
20,40,0.046150948852300644,1.4760363101959229,0.014667204581201077,1.4373445510864258,1.7908728892954648,0.5690448264628214,171,405
20,41,0.0,1.4747883081436157,-0.07763469219207764,1.4761916399002075,0.0,-3.0133397836426274,123,402
20,42,0.11867386847734451,1.2473341226577759,0.18017257750034332,1.5150387287139893,5.434875871856539,8.182855035207274,126,395
20,43,0.0,1.2658545970916748,0.0,1.5538859367370605,0.0,0.0,116,404
20,44,0.03955795615911484,1.2494263648986816,0.19939130544662476,1.5927331447601318,1.8134298520762435,9.062696983893094,111,406
20,45,0.0,1.4768303632736206,0.0,1.6315802335739136,0.0,0.0,102,395
20,46,0.0,1.4768303632736206,0.0,1.6704273223876953,0.0,0.0,70,409
20,47,0.13845284283161163,1.4691438674926758,0.05894972383975983,1.6704273223876953,5.3836821253905915,2.2876479268318426,70,409
20,48,0.046150948852300644,1.4717984199523926,0.11272771656513214,1.7092745304107666,1.7960261487815576,4.3776934965172405,127,409
20,49,0.046150948852300644,1.4709256887435913,0.12359490245580673,1.748121738433838,1.7970910704032017,4.800658779685275,153,401
20,50,0.0,1.2633533477783203,0.07953739166259766,1.7869688272476196,0.0,3.6024364739007844,114,404
20,51,0.07911591231822968,1.2593315839767456,0.10105667263269424,1.8258159160614014,3.594810418510692,4.578953201633222,136,418
20,52,0.07911591231822968,1.2597930431365967,0.09513159841299057,1.8646631240844727,3.593497099111516,4.309960171677384,154,418
20,53,0.03955795615911484,1.2578742504119873,0.13629107177257538,1.903510332107544,1.8012589044190492,6.180859895837697,135,422
20,54,0.03955795615911484,1.2607156038284302,0.10686053335666656,1.9423574209213257,1.7972019601377651,4.842541214345972,127,417
20,55,0.03955795615911484,1.2509515285491943,0.1895873099565506,1.9812045097351074,1.811220386794693,8.61361006853249,134,408
20,56,0.06592992693185806,1.9866955280303955,-0.7069451808929443,1.9812045097351074,1.9007043155822136,-19.577621445641697,63,402
20,57,0.26371970772743225,2.025669574737549,-0.5274394154548645,1.9812045097351074,7.4175555709862815,-14.477511777662764,63,402
20,58,0.0,1.2620000839233398,0.09871024638414383,2.0200517177581787,0.0,4.472415673034881,138,398
20,59,0.0,1.474994421005249,-0.07361692935228348,2.05889892578125,0.0,-2.857259810368505,138,390
20,60,0.03955795615911484,1.2650846242904663,-0.019594328477978706,2.097745895385742,1.7909993004442224,-0.8869242646331009,92,401
20,61,0.11867386847734451,1.2056621313095093,0.3669919967651367,2.1365931034088135,5.621541278557149,16.85295097833235,58,419
20,62,0.0,1.2658545970916748,0.0,2.1754403114318848,0.0,0.0,96,396
20,63,0.11867386847734451,1.7562129497528076,-0.7120432257652283,2.1754403114318848,3.8658129362796396,-22.024312446942364,84,400
20,64,0.1054878830909729,1.643066167831421,-0.3713429570198059,2.214287519454956,3.6734532486157256,-12.709923751648073,125,395
20,65,0.0,1.6693239212036133,-0.24909253418445587,2.2531347274780273,0.0,-8.486919658406755,121,402
20,66,0.0,1.4606584310531616,0.21795597672462463,2.2919816970825195,0.0,8.486920015770277,85,406
20,67,0.09230189770460129,1.473565697669983,-0.03335217013955116,2.2919816970825195,3.5842370690797036,-1.2940559262031157,85,406
20,68,0.0,1.2658545970916748,0.0,2.330828905105591,0.0,0.0,69,405
20,69,0.0,1.6693239212036133,-0.24909253418445587,2.369676113128662,0.0,-8.486919658406755,87,397
20,70,0.0,1.8384876251220703,-0.47469547390937805,2.4473702907562256,0.0,-14.477512503083895,86,404
20,71,-0.4153585433959961,1.7829039096832275,-0.504086971282959,-2.486217498779297,-13.114138522346671,-15.395424781407238,116,401
20,72,-0.47469547390937805,1.6763429641723633,-0.7549245357513428,-2.4473702907562256,-15.810702748531803,-23.427204498367512,103,405
20,73,0.17801080644130707,1.874171495437622,0.24731796979904175,-0.2719300389289856,5.425737365778303,7.484088507632868,109,393
20,74,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.23308289051055908,1.7942937549037614,3.5833217836833446,157,402
20,75,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.19423574209213257,5.476801092006547,10.806922539953156,71,406
20,76,0.059336934238672256,1.8868114948272705,0.20443660020828247,-0.15538859367370605,1.8012587906899666,6.18085928522013,105,416
20,77,0.23734773695468903,1.866946816444397,0.25208741426467896,-0.11654144525527954,7.245231367142203,7.629267878991673,270,414
20,78,0.35602161288261414,1.852141261100769,-0.21953131258487701,-0.038847148418426514,10.880771860765055,-6.639209313148323,259,482
21,0,0.23734773695468903,1.8837904930114746,0.01928284950554371,0.0,7.181128340872478,0.581870373353019,244,426
21,1,0.2966846823692322,1.8660321235656738,-0.18781699240207672,0.038847148418426514,9.033970610906438,-5.676663723934664,196,435
21,2,0.059336934238672256,1.8601571321487427,-0.37638697028160095,0.07769429683685303,1.827051823747118,-11.433209810909,159,424
21,3,0.0,2.0427639484405518,-0.5274394154548645,0.11654144525527954,0.0,-14.477513042655318,63,425
21,4,0.17801080644130707,1.888899326324463,0.07579249888658524,0.15538859367370605,5.383682188388362,2.287647747907751,84,426
21,5,0.0,1.8271037340164185,-1.054878830909729,0.23308289051055908,0.0,-29.999999992838863,71,424
21,6,0.06592992693185806,1.8959870338439941,-0.9230189919471741,0.2719300389289856,1.9915669375997749,-25.944479451475452,109,403
21,7,0.06592992693185806,1.9460740089416504,-0.8121122717857361,0.3107771873474121,1.9403487893377973,-22.63949111167068,116,407
21,8,0.0,1.9744025468826294,-0.7435131669044495,0.3496243357658386,0.0,-20.635183760603045,109,410
21,9,0.06592992693185806,1.8959870338439941,-0.9230189919471741,0.38847148418426514,1.9915669375997749,-25.944479451475452,108,410
21,10,0.0,1.9358417987823486,-0.838805079460144,0.42731863260269165,0.0,-23.427205198828737,111,409
21,11,0.0,2.015758752822876,-0.6227313280105591,0.46616578102111816,0.0,-17.16756506056785,124,399
21,12,0.0,1.9192626476287842,-0.8760755062103271,0.5050129294395447,0.0,-24.535020467401065,118,406
21,13,0.13185985386371613,1.9739640951156616,-0.7329093813896179,0.5050129294395447,3.8216530205447223,-20.32777795705957,118,406
21,14,0.0,1.9524654150009155,-0.7993472218513489,0.5438600778579712,0.0,-22.26439081533266,100,412
21,15,0.0,1.8271037340164185,-1.054878830909729,0.5827072262763977,0.0,-29.999999992838863,77,413
21,16,0.0,1.8271037340164185,-1.054878830909729,0.6215543746948242,0.0,-29.999999992838863,52,428
21,17,0.0,1.6693239212036133,-0.24909253418445587,0.8157901167869568,0.0,-8.486919658406755,66,407
21,18,0.1054878830909729,1.6837459802627563,0.050608593970537186,0.8546372652053833,3.584935812553082,1.7182622582662643,111,413
21,19,0.05274394154548645,1.6868184804916382,0.023477736860513687,0.8934844136238098,1.7909579384006837,0.7970219765134785,150,425
21,20,0.05274394154548645,1.68687105178833,0.019326917827129364,0.9323315620422363,1.7909021595866808,0.6561032286060141,186,427
21,21,0.1054878830909729,1.6837871074676514,0.04922313243150711,0.9711787104606628,3.584848477341458,1.6712095013692778,216,420
21,22,0.1054878830909729,1.6843056678771973,0.026008090004324913,1.0100258588790894,3.5837476587268244,0.8829288516552949,233,420
21,23,0.1054878830909729,1.6839942932128906,0.041532449424266815,1.048872947692871,3.5844085750129255,1.4100401060814851,255,409
21,24,0.1054878830909729,1.6836471557617188,0.053798310458660126,1.0877201557159424,3.5851456875825485,1.8265950020580075,260,411
21,25,0.1054878830909729,1.6838876008987427,0.04565541073679924,1.1265673637390137,3.584635093528086,1.5500485535711461,264,411
21,26,0.1054878830909729,1.6832102537155151,0.0660693570971489,1.1654144525527954,3.5860738369688643,2.243422775800204,267,407
21,27,0.15823182463645935,1.6788067817687988,0.07252686470746994,1.2042615413665771,5.38436699245444,2.462820228856671,260,398
21,28,0.05274394154548645,1.6843922138214111,0.09343632310628891,1.2431087493896484,1.793536022941244,3.1734956124330482,235,403
21,29,0.1054878830909729,1.6817536354064941,0.0962614193558693,1.2819559574127197,3.5891717295930428,3.269550757839459,205,412
21,30,0.1054878830909729,1.6786984205245972,0.13976305723190308,1.3208030462265015,3.5956868653749012,4.749960852198376,170,412
