frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.5927331447601318,5.476800691177353,10.806921770009039,38,384
5,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.5927331447601318,14.079430297246384,25.944478560528314,38,384
5,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5538859367370605,7.417556049081994,14.477512666590593,45,384
5,10,0.35602161288261414,1.8144304752349854,-0.4318141043186188,-0.07769429683685303,11.101353328326805,-13.145010660311565,109,405
5,11,0.2966846823692322,1.8420301675796509,-0.35252800583839417,-0.038847148418426514,9.149706107464212,-10.699618787044722,174,415
6,0,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.0,8.99652912186324,-2.287647843025851,81,380
6,1,0.4153585433959961,1.851244330406189,0.07579249888658524,0.0,12.645870192672811,2.287647818301549,81,380
6,2,0.2966846823692322,1.8526663780212402,-0.2915104627609253,0.038847148418426514,9.098058404432413,-8.831260055626892,160,401
6,3,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.07769429683685303,7.260684804322184,-8.486919496596611,109,381
6,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2819559574127197,5.476800960936588,10.806922288183708,37,376
6,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.2719300389289856,3.6116861746512954,7.180755684403435,53,366
6,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.2719300389289856,7.417555427100588,14.477511510134752,53,366
6,7,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.11654144525527954,16.77865490753882,30.00000004491613,45,387
6,8,0.35602161288261414,1.861367106437683,-0.11804164946079254,-0.07769429683685303,10.828119463615566,-3.564207292794162,121,390
6,9,0.35602161288261414,1.8563388586044312,-0.18063001334667206,-0.038847148418426514,10.85675335792093,-5.458768664386188,174,402
7,0,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.0,10.893395354517088,-7.180756087504893,174,391
7,1,0.35602161288261414,1.8574726581573486,-0.16857172548770905,0.038847148418426514,10.850283757705803,-5.093360856984135,207,405
7,2,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,143,401
7,3,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.11654144525527954,11.669146838051939,22.024313457663265,52,399
7,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.5438600778579712,1.7942937549037614,3.5833217836833446,39,386
7,5,0.4153585433959961,1.656127691268921,0.8307170867919922,0.5438600778579712,14.07943164132388,25.944480668856656,39,386
7,6,0.0,1.2658545970916748,0.0,-0.5827072262763977,0.0,0.0,38,387
7,7,0.2966846823692322,1.8638951778411865,-0.2079562395811081,-0.07769429683685303,9.044156911784164,-6.287696281277332,108,397
7,8,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.038847148418426514,12.660787091565274,-3.583321677849833,153,416
8,0,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.0,3.6116861746512954,7.180755684403435,61,373
8,1,0.35602161288261414,1.8485853672027588,-0.24769605696201324,0.038847148418426514,10.901200852155574,-7.495595717357581,216,395
8,2,0.23734773695468903,1.8807504177093506,-0.10870364308357239,0.07769429683685303,7.192614562448443,-3.2819289421249613,120,405
8,3,0.15823182463645935,2.506863594055176,0.3164636492729187,2.1365931034088135,3.6116861746512954,7.180755684403435,42,378
8,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.1754403114318848,3.611686123497625,7.180755583894662,38,381
8,5,0.35602161288261414,1.858936071395874,-0.15158499777317047,-0.07769429683685303,10.841944594814358,-4.5789527808946655,133,399
8,6,0.35602161288261414,1.853405475616455,-0.20858845114707947,-0.038847148418426514,10.873527028891663,-6.306889473963548,207,407
9,0,0.47469547390937805,1.7761478424072266,-0.47469547390937805,0.0,14.963217321770632,-14.477512085967245,75,361
9,1,0.2966846823692322,1.8736155033111572,0.08316178619861603,0.038847148418426514,8.998005418298684,2.5102114100889907,156,405
9,2,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.07769429683685303,5.476801249614454,10.80692284269877,56,414
9,3,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,0.07769429683685303,-16.778654312113012,-29.99999918980091,56,414
9,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2819559574127197,11.669146600545055,22.02431305788535,38,380
9,5,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,45,386
9,6,0.059336934238672256,1.8963404893875122,-0.07579249888658524,-0.07769429683685303,1.7922134936117458,-2.28764787130432,46,408
9,7,0.2966846823692322,1.8752862215042114,-0.02554185688495636,-0.038847148418426514,8.990119958358251,-0.77074926896634,167,395
10,0,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.0,1.8231292477441545,-10.80692332592653,88,381
10,1,0.0,1.8807100057601929,0.2613477110862732,0.038847148418426514,0.0,7.911286916198461,103,418
10,2,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,44,406
10,3,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.07769429683685303,9.467488720248332,18.209957760264285,44,406
10,4,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,45,383
10,5,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,39,375
10,6,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,44,376
10,7,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,38,386
10,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.23308289051055908,5.476800960936588,10.806922288183708,38,386
10,9,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,55,395
10,10,0.059336934238672256,1.8852357864379883,0.2184899002313614,-0.038847148418426514,1.8027633168201513,6.607573491937018,137,391
10,11,0.53403240442276,1.689428448677063,-0.6826517581939697,-0.038847148418426514,17.541870979072364,-21.070775748411194,137,391
11,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,41,370
11,1,0.2966846823692322,1.861810564994812,-0.22585919499397278,0.038847148418426514,9.054115728463973,-6.8314802222594295,163,405
11,2,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,76,406
11,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.214287519454956,7.417555427100588,14.477511510134752,49,383
11,4,0.5538113713264465,2.2081704139709473,1.107622742652893,2.214287519454956,14.079430183167915,25.9444783815841,49,383
11,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.9423574209213257,3.6116861746512954,7.180755684403435,37,390
11,6,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.07769429683685303,7.417556146529099,-14.477512847774907,87,393
11,7,0.35602161288261414,1.8508845567703247,-0.22988636791706085,-0.038847148418426514,10.88798311318584,-6.953884905233316,176,397
12,0,0.35602161288261414,1.8606643676757812,-0.12864409387111664,0.0,10.832112310242204,-3.8848138929838316,121,381
12,1,0.4153585433959961,1.833493947982788,-0.26673921942710876,0.038847148418426514,12.764304633847656,-8.075572211695318,184,407
12,2,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.07769429683685303,9.152989261754694,-10.806923073377225,103,412
12,3,0.4153585433959961,1.8387901782989502,-0.2273775041103363,0.07769429683685303,12.72873928784398,-6.877625237786969,103,412
12,4,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.07769429683685303,7.218916431101822,-5.878333657899084,87,403
12,5,0.5933693647384644,1.803176760673523,-0.04288136214017868,-0.07769429683685303,18.21476679865852,-1.2940559713073494,87,403
12,6,0.35602161288261414,1.850587010383606,-0.23226885497570038,-0.038847148418426514,10.889691884171112,-7.026315133776111,175,402
13,0,0.35602161288261414,1.8443344831466675,-0.2775816023349762,0.0,10.925722304216961,-8.406155257531312,202,379
13,1,0.35602161288261414,1.8599587678909302,-0.1384725421667099,0.038847148418426514,10.83612434112414,-4.1821242002185235,227,406
13,2,0.35602161288261414,1.8585076332092285,-0.15675070881843567,0.07769429683685303,10.844384709828812,-4.73534455032516,170,400
13,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.3596501350402832,1.794293642052232,3.583321558972172,40,375
13,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.8934844136238098,14.079430391031893,25.94447870764084,40,386
13,5,0.35602161288261414,1.791852593421936,-0.5175768136978149,-0.07769429683685303,11.237695124464699,-15.818064021148988,115,397
13,6,0.2966846823692322,1.8374391794204712,-0.37572336196899414,-0.038847148418426514,9.172179266200898,-11.412780747025966,180,399
14,0,0.35602161288261414,1.8423376083374023,-0.2905394732952118,0.0,10.937279042777739,-8.801610618698666,212,371
14,1,0.2966846823692322,1.85893976688385,-0.24838204681873322,0.038847148418426514,9.067866038957726,-7.516474472346491,181,399
14,2,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.07769429683685303,5.502543215413006,-12.127252666350007,122,406
14,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.4761916399002075,9.467487897265753,18.209956295268043,38,394
14,4,0.435137540102005,2.106912612915039,0.87027508020401,-0.19423574209213257,11.669146541381947,22.024312958300428,38,385
14,5,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.07769429683685303,9.152989261754694,-10.806923073377225,97,399
14,6,0.23734773695468903,1.860762357711792,-0.2942824065685272,-0.038847148418426514,7.2690545867851055,-8.915917046828167,157,401
15,0,0.0,1.6342113018035889,-0.4219515323638916,0.0,0.0,-14.477511828619665,52,377
15,1,0.23734773695468903,1.8649787902832031,-0.26625698804855347,0.038847148418426514,7.252795555449292,-8.060875360153023,185,400
15,2,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.07769429683685303,3.6116861746512954,7.180755684403435,68,393
15,3,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.11654144525527954,7.417556146529099,14.477512847774907,67,379
15,4,0.0,2.0098142623901367,-1.1603667736053467,1.2431087493896484,0.0,-29.999999354219984,52,381
15,5,0.2175687700510025,2.269167900085449,0.435137540102005,1.2431087493896484,5.476801478862321,10.80692328305603,52,381
15,6,0.0,2.742684841156006,0.0,1.9423574209213257,0.0,0.0,45,386
15,7,0.6856712102890015,2.2741141319274902,1.371342420578003,1.9423574209213257,16.778654915104234,30.000000055781136,45,386
15,8,0.0,2.742684841156006,0.0,1.9812045097351074,0.0,0.0,43,382
15,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.23308289051055908,3.6116861746512954,7.180755684403435,37,388
15,10,0.23734773695468903,1.8575751781463623,-0.3137724697589874,-0.07769429683685303,7.281392902949132,-9.511719943251673,116,400
15,11,0.47469547390937805,1.8170053958892822,-0.2802290916442871,-0.07769429683685303,14.641363632397072,-8.486919175950234,116,400
15,12,0.2966846823692322,1.8542031049728394,-0.28156986832618713,-0.038847148418426514,9.090644072176785,-8.527827494233032,202,399
16,0,0.35602161288261414,1.8565844297409058,-0.17808906733989716,0.0,10.855351452084305,-5.381750964098505,263,383
16,1,0.35602161288261414,1.8478610515594482,-0.25304293632507324,0.038847148418426514,10.90537141720487,-7.6583591146072685,283,393
16,2,0.2966846823692322,1.861496090888977,-0.22843655943870544,0.07769429683685303,9.055619953227168,-6.909814785787413,194,393
16,3,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,81,412
16,4,0.14504584670066833,2.2979583740234375,0.29009169340133667,1.5150387287139893,3.61168623510563,7.18075580318652,40,394
16,5,0.0,2.742684841156006,0.0,2.2919816970825195,0.0,0.0,39,382
16,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.6315802335739136,1.794293642052232,3.5833215589721723,41,386
16,7,0.4153585433959961,1.8093441724777222,-0.3989029824733734,-0.11654144525527954,12.928983999680291,-12.12725297682482,87,405
16,8,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.11654144525527954,5.454283139908219,-9.492376680638545,87,405
16,9,0.2966846823692322,1.8666702508926392,-0.18136456608772278,-0.07769429683685303,9.030933223621396,-5.481035060467556,199,395
16,10,0.35602161288261414,1.8554140329360962,-0.18989522755146027,-0.038847148418426514,10.862036174678757,-5.7396870897254715,263,416
17,0,0.4153585433959961,1.8416061401367188,-0.20331382751464844,0.0,12.709908744733845,-6.146782945877459,283,462
17,1,0.35602161288261414,1.859617829322815,-0.1429780125617981,0.038847148418426514,10.838063965642265,-4.318451861731764,287,487
17,2,0.4153585433959961,1.852624535560608,-0.02513900212943554,0.07769429683685303,12.636751688462512,-0.7585920616081858,307,473
17,3,0.35602161288261414,1.8623896837234497,0.10062790662050247,0.11654144525527954,10.822314539480441,3.037872129658561,304,447
17,4,0.35602161288261414,1.860578179359436,0.1298842579126358,0.15538859367370605,10.832602218462966,3.9223229468852376,262,412
17,5,0.2966846823692322,1.8747448921203613,0.05179252848029137,0.19423574209213257,8.992673424587885,1.5630343897711523,168,408
17,6,0.23734773695468903,1.8823893070220947,0.07516029477119446,0.23308289051055908,7.186417861039487,2.2685560439235095,156,400
17,7,0.17801080644130707,1.8715060949325562,-0.26673921942710876,0.2719300389289856,5.433418493579213,-8.075572060940091,104,402
17,8,0.35602161288261414,1.791852593421936,-0.5175768136978149,0.2719300389289856,11.237695124464699,-15.818064021148988,104,402
17,9,0.23734773695468903,1.8575751781463623,-0.3137724697589874,0.3107771873474121,7.281392902949132,-9.511719943251673,166,385
17,10,0.19778978824615479,2.0678153038024902,-0.3689129054546356,0.3496243357658386,5.463808750284176,-10.070529555740862,126,403
17,11,0.3296496272087097,2.034855604171753,-0.4491899013519287,0.3496243357658386,9.202056020228955,-12.29297874153108,126,403
17,12,0.19778978824615479,2.0158793926239014,-0.5900740623474121,0.38847148418426514,5.603690250122033,-16.241588046834284,127,412
17,13,0.11867386847734451,1.8484493494033813,-0.41776081919670105,0.42731863260269165,3.6734534258091243,-12.709924124685486,131,398
17,14,0.0,1.8384876251220703,-0.47469547390937805,0.46616578102111816,0.0,-14.477512503083895,75,398
17,15,0.0,1.461682915687561,-0.8439030647277832,-0.5050129294395447,0.0,-30.000001206874515,63,397
17,16,0.046150948852300644,1.3906868696212769,-0.4948616325855255,-0.46616578102111816,1.9007043155822136,-19.57762166351794,69,408
17,17,0.059336934238672256,1.872428059577942,-0.30962058901786804,-0.42731863260269165,1.8150863044341272,-9.384713965028606,107,397
17,18,0.23734773695468903,1.8553575277328491,-0.3266301155090332,-0.42731863260269165,7.2900025523145615,-9.905337540798463,107,397
17,19,0.11867386847734451,1.8691248893737793,-0.3125080466270447,-0.38847148418426514,3.632928527244947,-9.473036322810549,177,405
17,20,0.17801080644130707,1.8750959634780884,-0.24020814895629883,-0.3496243357658386,5.42307829675426,-7.267759471565147,209,406
17,21,0.17801080644130707,1.8783382177352905,-0.21337899565696716,-0.3107771873474121,5.41377302807594,-6.452344558655625,238,409
17,22,0.17801080644130707,1.8794502019882202,-0.20335149765014648,-0.2719300389289856,5.410588961526578,-6.147925931902575,253,417
17,23,0.17801080644130707,1.8787004947662354,-0.210165336728096,-0.23308289051055908,5.412735270217222,-6.354763556939824,230,416
17,24,0.11867386847734451,1.870490312576294,-0.30422908067703247,-0.19423574209213257,3.6302836513766312,-9.219856780540116,159,440
17,25,0.11867386847734451,1.8899743556976318,-0.138874813914299,-0.15538859367370605,3.5929570311626415,-4.194295193846528,142,481
17,26,0.11867386847734451,1.8498868942260742,-0.4113488495349884,-0.11654144525527954,3.6706065969968664,-12.511659195570932,112,499
17,27,0.35602161288261414,1.855890154838562,-0.18518337607383728,-0.07769429683685303,10.859315822736603,-5.596808455206759,212,470
17,28,0.2966846823692322,1.8749388456344604,-0.044215068221092224,-0.038847148418426514,8.991758374935937,-1.3343111676782347,234,473
18,0,0.35602161288261414,1.8244903087615967,-0.38711315393447876,0.0,11.041651228661124,-11.76361928129644,218,471
18,1,0.17801080644130707,1.7426036596298218,-0.7328146696090698,0.038847148418426514,5.8326583037855375,-22.70206924434426,193,525
18,2,0.2966846823692322,1.863133430480957,-0.21467342972755432,0.07769429683685303,9.047793485956019,-6.491654869799274,283,494
18,3,0.2966846823692322,1.8711565732955933,-0.12697899341583252,0.11654144525527954,9.009636068695517,-3.8344553399904733,266,502
18,4,0.35602161288261414,1.8597654104232788,0.14104455709457397,0.15538859367370605,10.837224281732007,4.259946081265537,245,482
18,5,0.17801080644130707,1.8888428211212158,-0.07718657702207565,0.19423574209213257,5.383842296242284,-2.329748318153178,169,449
18,6,0.35602161288261414,1.6695747375488281,0.83134925365448,0.23308289051055908,12.037509335694331,25.965695211115264,73,429
18,7,0.17801080644130707,1.876563310623169,-0.2284626066684723,0.2719300389289856,5.418863063284749,-6.910606406859505,137,404
18,8,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.3107771873474121,5.454283230672398,-9.49237632443999,129,412
18,9,0.39557957649230957,2.068185567855835,-0.13115739822387695,0.3107771873474121,10.828120182277543,-3.564207735671204,129,412
18,10,0.26371970772743225,2.089506149291992,-0.12447166442871094,0.3496243357658386,7.193352130893486,-3.382305518077084,115,415
18,11,0.23734773695468903,1.8815100193023682,-0.09465034306049347,0.38847148418426514,7.189741159402229,-2.8572600577930656,120,405
18,12,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.42731863260269165,7.417556146529099,-14.477512847774907,97,401
18,13,0.47469547390937805,1.8092399835586548,-0.3266301155090332,0.42731863260269165,14.701488861769011,-9.905338085957078,97,401
18,14,0.19778978824615479,2.062880039215088,0.39557957649230957,0.46616578102111816,5.476801061132866,10.80692248064857,63,406
18,15,0.0,1.8987818956375122,0.0,0.5438600778579712,0.0,0.0,49,403
18,16,0.0,1.8987818956375122,0.0,0.5827072262763977,0.0,0.0,43,400
18,17,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.7380958199501038,3.8658129362796396,-22.024312446942364,39,409
18,18,0.0,2.0427639484405518,-0.5274394154548645,0.7769429683685303,0.0,-14.477513042655318,68,387
18,19,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.8157901167869568,5.663898345398814,-18.209955588428958,61,407
18,20,0.06592992693185806,2.104600667953491,0.13185985386371613,0.9323315620422363,1.794293642052232,3.583321558972172,56,406
18,21,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.9711787104606628,9.152988253408832,-10.806922733436616,61,397
18,22,0.0,1.2789726257324219,-0.7384151816368103,-1.9423574209213257,0.0,-29.99999976159398,38,401
18,23,0.0,1.4768303632736206,0.0,-1.8258159160614014,0.0,0.0,48,404
18,24,0.0,1.4299348592758179,-0.36920759081840515,-1.7869688272476196,0.0,-14.477512117675756,72,408
18,25,0.0,1.4606584310531616,-0.21795597672462463,-1.7092745304107666,0.0,-8.486920015770277,82,401
18,26,-0.046150948852300644,1.4223315715789795,-0.3948051333427429,-1.6315802335739136,-1.8584465430106396,-15.505611187144115,111,402
18,27,0.046150948852300644,1.3906868696212769,-0.4948616325855255,-1.5927331447601318,1.9007043155822136,-19.57762166351794,120,406
18,28,0.0,1.4299348592758179,-0.36920759081840515,-1.5538859367370605,0.0,-14.477512117675756,100,390
18,29,0.13845284283161163,1.3039116859436035,-0.6794654130935669,-1.5538859367370605,6.061108571570638,-27.392500113903274,100,390
18,30,0.0,1.4299348592758179,-0.36920759081840515,-1.5150387287139893,0.0,-14.477512117675756,67,401
18,31,0.09230189770460129,1.4623370170593262,0.18460379540920258,-1.4373445510864258,3.6116863704141613,7.180756069046116,67,392
18,32,0.0,1.3820817470550537,-0.5204592347145081,-1.3984973430633545,0.0,-20.635184898796908,61,409
18,33,0.0,1.4606584310531616,-0.21795597672462463,-1.3596501350402832,0.0,-8.486920015770277,97,378
18,34,0.046150948852300644,1.4598556756973267,-0.21844768524169922,-1.2431087493896484,1.8107092852189883,-8.506208187148122,133,393
18,35,0.0,1.427315354347229,-0.3792079985141754,-1.2042615413665771,0.0,-14.878582631168877,145,400
18,36,0.0,1.4387704133987427,-0.33311793208122253,-1.1654144525527954,0.0,-13.035972849642011,93,402
18,37,0.0,1.4299348592758179,-0.36920759081840515,-1.1265673637390137,0.0,-14.477512117675756,85,411
18,38,0.0,2.742684841156006,0.0,-1.048872947692871,0.0,0.0,55,384
18,39,0.0,1.8987818956375122,0.0,-0.9711787104606628,0.0,0.0,43,414
18,40,0.0,1.6878061294555664,0.0,-0.9323315620422363,0.0,0.0,50,403
18,41,0.05274394154548645,1.6638602018356323,0.27834686636924744,-0.8934844136238098,1.8156535091487973,9.492376254525627,68,406
18,42,0.0,1.8384876251220703,-0.47469547390937805,-0.7769429683685303,0.0,-14.477512503083895,63,413
18,43,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.7380958199501038,3.6116861746512954,-7.180755684403435,74,406
18,44,0.0,1.8384876251220703,-0.47469547390937805,-0.6992486715316772,0.0,-14.477512503083895,40,404
18,45,-0.19778978824615479,2.062880039215088,-0.39557957649230957,-0.46616578102111816,-5.476801061132866,-10.80692248064857,45,416
18,46,0.0,2.0427639484405518,-0.5274394154548645,-0.42731863260269165,0.0,-14.477513042655318,64,408
18,47,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.42731863260269165,14.079431641013068,25.94448066836911,64,408
18,48,0.0,2.0427639484405518,-0.5274394154548645,-0.38847148418426514,0.0,-14.477513042655318,60,411
18,49,-0.39557957649230957,1.9909473657608032,-0.5750853419303894,-0.38847148418426514,-11.237695089236436,-15.818063550031699,60,411
18,50,0.11867386847734451,1.8726308345794678,-0.2907627522945404,-0.3496243357658386,3.626145111689357,-8.808428082013368,158,400
18,51,0.17801080644130707,1.8760020732879639,-0.23302596807479858,-0.3107771873474121,5.420474552391579,-7.049334245226057,175,404
18,52,0.2966846823692322,1.875369906425476,-0.018403593450784683,-0.2719300389289856,8.989725342530333,-0.5553374681065945,189,411
18,53,0.17801080644130707,1.8885210752487183,-0.08469580113887787,-0.23308289051055908,5.384754146214767,-2.5565455054046797,218,410
18,54,0.17801080644130707,1.8841209411621094,-0.154185950756073,-0.19423574209213257,5.397255405681486,-4.6576921429045575,201,408
18,55,0.11867386847734451,1.894982099533081,-0.018225619569420815,-0.15538859367370605,3.583486935348293,-0.5499668501412324,146,431
18,56,0.1054878830909729,1.6833022832870483,0.06368056684732437,-0.11654144525527954,3.5858782905694433,2.1622708327883022,94,450
