frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.4373445510864258,3.6116863704141613,7.180756069046116,40,392
1,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.4373445510864258,9.467487897265753,18.209956295268043,40,392
1,13,0.0,2.953660726547241,0.0,-1.3984973430633545,0.0,0.0,42,393
1,14,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.3984973430633545,14.079430391031893,25.94447870764084,42,393
1,15,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.6992486715316772,1.794293642052232,3.5833215589721723,44,392
1,16,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.6992486715316772,5.476801338750561,10.806923013918386,44,392
1,17,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.5438600778579712,1.7942937984991785,3.583321870491006,39,391
1,18,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.5438600778579712,5.476800691177353,10.806921770009039,39,391
1,19,0.0,2.953660726547241,0.0,-0.42731863260269165,0.0,0.0,41,393
1,20,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.42731863260269165,11.669146295179061,22.02431254388517,41,393
1,21,0.39557957649230957,2.016033887863159,-0.4797934591770172,-0.07769429683685303,11.101353367317653,-13.145010754604279,63,401
1,22,0.39557957649230957,2.06188702583313,-0.20788565278053284,-0.038847148418426514,10.860411879934043,-5.654833881355529,135,426
2,0,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.0,10.893395121427442,-7.180755818331867,99,382
2,1,0.5933693647384644,1.9855748414993286,-0.39557957649230957,0.0,16.638254222030394,-10.806922729214605,99,382
2,2,0.39557957649230957,2.0542380809783936,-0.2733127176761627,0.038847148418426514,10.899883660666474,-7.443414602932825,137,435
2,3,0.5274394154548645,2.0112192630767822,-0.3576067090034485,0.038847148418426514,14.694826930623902,-9.758825572200474,137,435
2,4,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.07769429683685303,10.893395121427442,-7.180755818331867,62,411
2,5,-0.5274394154548645,1.7493185997009277,-1.054878830909729,0.07769429683685303,-16.77865527135102,-30.00000056740162,62,411
2,6,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,40,397
2,7,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,41,389
2,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.2042615413665771,7.417555427100588,14.477511510134752,52,374
2,9,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,46,381
2,10,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,38,385
2,11,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.8934844136238098,23.59820968028684,38.68218846520184,38,385
2,12,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,37,383
2,13,0.5274394154548645,2.018894910812378,-0.31136566400527954,-0.07769429683685303,14.641363448535268,-8.486919251109848,116,400
2,14,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.07769429683685303,9.152988253408832,-10.806922733436616,116,400
2,15,0.46150949597358704,2.032543897628784,-0.3268812298774719,-0.038847148418426514,12.792677921933215,-8.913189760346318,173,423
3,0,0.46150949597358704,2.0548582077026367,-0.12507668137550354,0.038847148418426514,12.658258222251888,-3.3987650039891664,138,436
3,1,0.36261463165283203,2.250548839569092,-0.435137540102005,0.07769429683685303,9.152989384069302,-10.806922956220825,68,411
3,2,0.5801833868026733,2.2207844257354736,-0.34250226616859436,0.07769429683685303,14.641364017870787,-8.486920012878322,68,411
3,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.4761916399002075,14.079430297246384,25.944478560528314,41,389
3,4,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,45,377
3,5,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,39,388
3,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.4473702907562256,23.598209876488827,38.68218868432656,37,379
3,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.1754403114318848,7.417555427100588,14.477511510134752,43,388
3,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.1365931034088135,23.598209876488827,38.68218868432656,39,385
3,9,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-1.4373445510864258,-23.598209876488827,-38.68218868432656,40,390
3,10,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,40,387
3,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.2719300389289856,3.6116861746512954,7.180755684403435,40,387
3,12,0.39557957649230957,2.016033887863159,-0.4797934591770172,-0.07769429683685303,11.101353367317653,-13.145010754604279,73,415
3,13,0.5933693647384644,2.016623020172119,-0.17950581014156342,-0.07769429683685303,16.395945424863495,-4.880832817157623,73,415
3,14,0.46150949597358704,2.045163869857788,-0.23535220324993134,-0.038847148418426514,12.716313289227445,-6.404913074071478,147,433
3,15,0.5933693647384644,2.010587692260742,-0.23775552213191986,-0.038847148418426514,16.44250795360475,-6.4705948245168505,147,433
4,0,0.39557957649230957,2.069964647293091,-0.09920264035463333,0.0,10.81903344108027,-2.6950909531624236,105,404
4,1,0.3296496272087097,2.0730879306793213,-0.21146057546138763,0.038847148418426514,9.035174810253356,-5.752402775295481,137,435
4,2,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.07769429683685303,9.152988253408832,-10.806922733436616,57,411
4,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.42731863260269165,5.476800691177353,10.806921770009039,44,375
4,4,0.36920759081840515,2.835937261581421,0.7384151816368103,1.7869688272476196,7.4175559409780805,14.477512465591982,66,378
4,5,0.0,2.5579452514648438,1.4768303632736206,1.8258159160614014,0.0,29.99999976159398,55,385
4,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.8258159160614014,3.6116863704141613,7.180756069046116,55,385
4,7,0.5538113713264465,2.2081704139709473,1.107622742652893,2.214287519454956,14.079430183167915,25.9444783815841,42,389
4,8,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-1.2819559574127197,-23.598209876488827,-38.68218868432656,37,385
4,9,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-1.2819559574127197,-23.598209876488827,-38.68218868432656,37,385
4,10,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.07769429683685303,10.893395121427442,-7.180755818331867,107,410
4,11,0.46150949597358704,2.0254929065704346,-0.3680559992790222,-0.038847148418426514,12.835738124222399,-10.0468947326275,155,449
5,0,0.19778978824615479,1.9779244661331177,0.7069451808929443,0.0,5.7105168998661595,19.577621176225392,41,412
5,1,0.6856712102890015,2.2741141319274902,1.371342420578003,0.038847148418426514,16.778654915104234,30.000000055781136,95,403
5,2,0.4285445213317871,2.569838285446167,0.8570890426635742,0.07769429683685303,9.467488097606132,18.209956651895162,39,390
5,3,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,40,386
5,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.8258159160614014,9.467488097366502,18.209956651468595,46,378
5,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8258159160614014,14.079430183167915,25.9444783815841,46,378
5,6,0.0,2.742684841156006,0.0,1.8646631240844727,0.0,0.0,52,374
5,7,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.5927331447601318,7.4175559409780805,14.477512465591982,51,390
5,8,0.0,2.953660726547241,0.0,-0.8934844136238098,0.0,0.0,45,392
5,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.8934844136238098,3.6116863704141613,7.180756069046116,45,392
5,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7380958199501038,14.079430183167915,25.9444783815841,46,376
5,11,-0.7384151816368103,2.4490461349487305,-1.4768303632736206,-0.15538859367370605,-16.778654654698002,-29.999999681801157,50,408
5,12,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.07769429683685303,14.079430297246384,25.944478560528314,38,395
5,13,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.07769429683685303,19.887111710091766,34.228866696058454,38,395
5,14,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,-0.038847148418426514,7.180756017390684,-4.2619433046559736e-13,51,447
5,15,0.39557957649230957,1.9909473657608032,-0.5750853419303894,-0.038847148418426514,11.237695089236436,-15.818063550031699,51,447
6,0,0.3296496272087097,2.0709946155548096,-0.23106248676776886,0.0,9.044156489471597,-6.287696323685746,109,398
6,1,0.39557957649230957,2.0644900798797607,-0.18020828068256378,0.038847148418426514,10.847043362207877,-4.899980111507965,150,443
6,2,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.07769429683685303,9.007053661022887,3.583321437062192,80,416
6,3,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,38,378
6,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.15538859367370605,19.887112536207475,34.22886775815807,38,378
6,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5538859367370605,3.6116861746512954,7.180755684403435,40,380
6,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5538859367370605,9.467488097366502,18.209956651468595,40,380
6,7,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,44,384
6,8,0.6856712102890015,2.2741141319274902,1.371342420578003,2.097745895385742,16.778654915104234,30.000000055781136,44,384
6,9,0.0,2.742684841156006,0.0,-2.2531347274780273,0.0,0.0,43,385
6,10,0.0,2.953660726547241,0.0,-2.1365931034088135,0.0,0.0,43,396
6,11,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,45,385
6,12,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.9812045097351074,23.59820968028684,38.68218846520184,45,385
6,13,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.3984973430633545,3.6116863704141613,7.180756069046116,49,382
6,14,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.3984973430633545,11.669146295179061,22.02431254388517,49,382
6,15,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,40,385
6,16,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.07769429683685303,9.152988253408832,-10.806922733436616,114,413
6,17,0.5274394154548645,2.018894910812378,-0.31136566400527954,-0.07769429683685303,14.641363448535268,-8.486919251109848,114,413
6,18,0.46150949597358704,2.043210029602051,-0.2517527937889099,-0.038847148418426514,12.728077440781004,-6.853310831923882,170,440
7,0,0.46150949597358704,2.035085916519165,-0.3106631934642792,0.0,12.777223476033079,-8.46763140378272,103,395
7,1,0.39557957649230957,2.0694236755371094,-0.10990770906209946,0.038847148418426514,10.821794887785385,-2.9861722510349673,165,429
7,2,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.07769429683685303,10.809713961386963,1.2940560497800393,95,410
7,3,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,42,388
7,4,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,48,380
7,5,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,53,379
7,6,0.0,2.953660726547241,0.0,2.0200517177581787,0.0,0.0,41,394
7,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.0200517177581787,16.778654654698002,29.999999681801157,41,394
7,8,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.5538859367370605,7.4175559409780805,14.477512465591982,46,390
7,9,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.3596501350402832,23.598209876488827,38.68218868432656,43,385
7,10,0.0,2.742684841156006,0.0,-1.2042615413665771,0.0,0.0,40,384
7,11,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,38,393
7,12,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.5438600778579712,14.079430391031893,25.94447870764084,38,393
7,13,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.3107771873474121,23.598210216082343,38.68218906359555,37,392
7,14,0.2175687700510025,2.269167900085449,0.435137540102005,-0.11654144525527954,5.476801478862321,10.80692328305603,47,398
7,15,0.39557957649230957,2.016033887863159,-0.4797934591770172,-0.07769429683685303,11.101353367317653,-13.145010754604279,116,405
7,16,0.5274394154548645,2.0314745903015137,-0.21446716785430908,-0.038847148418426514,14.554559927019733,-5.834473888187116,185,423
8,0,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.0,9.02228669916624,-4.880832823016542,88,394
8,1,0.6592992544174194,2.0035297870635986,-0.04764596000313759,0.0,18.21476532345613,-1.29405600424989,88,394
8,2,0.46150949597358704,2.0564870834350586,-0.094589464366436,0.038847148418426514,12.648554741117959,-2.5696763924364565,110,432
8,3,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.07769429683685303,12.660786246004072,-3.5833215800163236,52,404
8,4,0.0,2.5317091941833496,0.0,-1.1265673637390137,0.0,0.0,41,390
8,5,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,40,394
8,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.07769429683685303,3.611686123497625,7.180755583894662,40,394
8,7,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.038847148418426514,10.893395121427442,-7.180755818331867,64,418
8,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.038847148418426514,11.669145992894748,22.024312035072157,63,402
9,0,0.39557957649230957,2.034097909927368,-0.39628201723098755,0.0,11.0051839582038,-10.826345461967389,87,387
9,1,0.39557957649230957,2.0646042823791504,-0.17889665067195892,0.038847148418426514,10.84645759642763,-4.864229496470086,116,444
9,2,0.39557957649230957,2.069964647293091,-0.09920264035463333,0.07769429683685303,10.81903344108027,-2.6950909531624236,67,420
9,3,1.1999245882034302,2.4423277378082275,-0.34283560514450073,1.3208030462265015,26.165056018722925,-7.18075583261118,39,388
9,4,1.371342420578003,1.939371109008789,-1.371342420578003,1.3208030462265015,35.26438889899591,-29.999999529651923,39,388
9,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.7869688272476196,3.6116863704141613,7.180756069046116,50,386
9,6,0.0,2.742684841156006,0.0,2.0200517177581787,0.0,0.0,38,389
9,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.486217498779297,3.6116863704141613,7.180756069046116,49,383
9,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.6992486715316772,3.6116861746512954,7.180755684403435,38,396
9,9,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.6215543746948242,1.7942937984991785,3.583321870491006,60,370
9,10,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.6215543746948242,16.778654915104234,30.000000055781136,60,370
9,11,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,42,379
9,12,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.46616578102111816,16.778654911636753,30.000000050801344,41,376
9,13,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,39,386
9,14,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.38847148418426514,19.887111710091766,34.228866696058454,39,386
9,15,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.3496243357658386,5.476801338750561,10.806923013918386,52,383
9,16,0.39557957649230957,2.069964647293091,-0.09920264035463333,-0.038847148418426514,10.81903344108027,-2.6950909531624236,95,431
10,0,0.46150949597358704,2.048311233520508,-0.20617246627807617,0.038847148418426514,12.697407796626297,-5.6080828218612,108,432
10,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.15538859367370605,1.794293642052232,3.583321558972172,38,386
10,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.2531347274780273,5.476800960936588,10.806922288183708,45,378
10,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.1754403114318848,7.417555427100588,14.477511510134752,39,396
10,4,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,42,390
10,5,0.0,2.953660726547241,0.0,-1.9812045097351074,0.0,0.0,37,387
10,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.8646631240844727,1.794293642052232,3.583321558972172,37,393
10,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.8646631240844727,7.417555427100588,14.477511510134752,37,393
10,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.8157901167869568,11.669146295179061,22.02431254388517,40,400
10,9,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,51,383
10,10,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.07769429683685303,10.893395121427442,-7.180755818331867,61,405
10,11,0.46150949597358704,2.0490405559539795,-0.19879300892353058,-0.038847148418426514,12.693034811772533,-5.406745638102925,142,409
11,0,0.26371970772743225,2.025669574737549,0.5274394154548645,0.0,7.4175555709862815,14.477511777662764,39,403
11,1,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.0,12.682375668605172,4.88083308261526,39,403
11,2,0.39557957649230957,2.0698533058166504,0.10149463266134262,0.038847148418426514,10.819601681436557,2.757406591549786,119,436
11,3,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.07769429683685303,9.007053661022887,3.583321437062192,63,418
11,4,-0.5274394154548645,1.7493185997009277,-1.054878830909729,0.07769429683685303,-16.77865527135102,-30.00000056740162,63,418
11,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.11654144525527954,14.079430183167915,25.9444783815841,45,371
11,6,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,44,383
11,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8546372652053833,1.794293642052232,3.583321558972172,38,382
11,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.8546372652053833,19.887112536207475,34.22886775815807,38,382
11,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.7380958199501038,16.778654911636753,30.000000050801344,43,370
11,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.3107771873474121,19.887112536207475,34.22886775815807,58,376
11,11,0.0,2.953660726547241,0.0,-0.3107771873474121,0.0,0.0,53,377
11,12,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,55,378
11,13,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.07769429683685303,8.996528363324508,-2.287647857059076,62,409
11,14,0.7252292037010193,1.9730428457260132,0.17950581014156342,-0.07769429683685303,20.18185836907835,4.880832893842332,62,409
11,15,0.39557957649230957,2.0674049854278564,0.14293788373470306,-0.038847148418426514,10.832111809727065,3.884813696187684,112,427
12,0,0.507660448551178,2.215155601501465,0.4702877700328827,0.038847148418426514,12.9079154951669,11.691742965926231,85,438
12,1,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,53,378
12,2,0.47469547390937805,2.298449993133545,0.9493909478187561,0.07769429683685303,11.669146600545055,22.02431305788535,53,378
12,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,48,387
12,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.1754403114318848,3.6116863704141613,7.180756069046116,39,395
12,5,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,47,375
12,6,0.5274394154548645,1.8626033067703247,0.838805079460144,-0.07769429683685303,15.810702641719057,23.427205350946416,64,402
12,7,-0.46150949597358704,1.8401418924331665,-0.9230189919471741,-0.07769429683685303,-14.079431641013068,-25.94448066836911,64,402
12,8,0.46150949597358704,2.053892135620117,0.14004795253276825,-0.038847148418426514,12.664020194649739,3.80615343650194,101,443
13,0,0.39557957649230957,2.0720298290252686,-0.03586547449231148,0.038847148418426514,10.808504298497589,-0.9740641805226982,122,442
13,1,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.07769429683685303,7.260684504713897,-8.486919774892527,56,414
13,2,0.47469547390937805,2.298449993133545,0.9493909478187561,0.46616578102111816,11.669146600545055,22.02431305788535,40,383
13,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.46616578102111816,23.59820968028684,38.68218846520184,40,383
13,4,0.0,2.953660726547241,0.0,1.0877201557159424,0.0,0.0,54,386
13,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.2431087493896484,1.794293642052232,3.5833215589721723,38,390
13,6,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,43,385
13,7,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,37,391
13,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.05889892578125,5.476801338750561,10.806923013918386,37,391
13,9,0.0,2.953660726547241,0.0,-2.0200517177581787,0.0,0.0,41,394
13,10,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.0200517177581787,19.88711231703392,34.22886747637654,41,394
13,11,0.5274394154548645,2.042240619659424,-0.04624103754758835,-0.038847148418426514,14.481066974187922,-1.2558923395745842,124,422
14,0,0.39557957649230957,2.0614511966705322,0.2121630311012268,0.0,10.8626533523984,5.771577010444537,75,494
14,1,0.5274394154548645,2.0399391651153564,0.10739073157310486,0.038847148418426514,14.496716464684246,2.917726679833502,124,504
14,2,0.39557957649230957,2.0554916858673096,0.26371970772743225,0.07769429683685303,10.893395121427442,7.180755818331867,99,446
14,3,0.5933693647384644,2.0072546005249023,0.26442214846611023,0.07769429683685303,16.468333133569544,7.199983616731783,99,446
14,4,0.13185985386371613,2.1050939559936523,0.04764596000313759,0.11654144525527954,3.5842368955575497,1.294055935903143,48,425
14,5,0.0,2.953660726547241,0.0,0.5827072262763977,0.0,0.0,40,394
14,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.5827072262763977,9.467487897265753,18.209956295268043,40,394
14,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.9323315620422363,19.887112536207475,34.22886775815807,47,393
14,8,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.3107771873474121,23.598210216082343,38.68218906359555,38,397
14,9,0.46150949597358704,2.0586209297180176,0.012883559800684452,-0.038847148418426514,12.635865188601281,0.34988767917987695,55,543
15,0,0.5274394154548645,2.031304121017456,0.21607375144958496,0.0,14.555729484475469,5.878334207638306,152,489
15,1,0.5274394154548645,1.99978506565094,0.4168270528316498,0.038847148418426514,14.775181782419509,11.394956872193507,137,543
15,2,0.46150949597358704,2.01261568069458,0.43297192454338074,0.07769429683685303,12.915118951532174,11.842584620715161,123,502
15,3,0.3296496272087097,2.0838446617126465,-0.0007024610531516373,0.11654144525527954,8.98929909024195,-0.019077097164770844,101,437
15,4,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.15538859367370605,5.4542830213028015,-9.492376275538806,77,427
15,5,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.19423574209213257,7.417555476862771,-14.477511602658046,66,425
15,6,0.0,2.953660726547241,0.0,0.7380958199501038,0.0,0.0,38,392
15,7,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.7380958199501038,19.88711231703392,34.22886747637654,38,392
15,8,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,46,382
15,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.7769429683685303,1.794293642052232,3.5833215589721723,41,394
16,0,0.46150949597358704,2.050185441970825,0.18661734461784363,0.0,12.686176098824413,5.074695993999968,173,508
16,1,0.5274394154548645,2.0197293758392334,0.3059059977531433,0.038847148418426514,14.635574041872985,8.337035758278773,172,542
16,2,0.46150949597358704,2.042717933654785,0.25571510195732117,0.07769429683685303,12.731043746041928,6.961703998451279,189,497
16,3,0.507660448551178,2.263122320175171,-0.07976081222295761,0.11654144525527954,12.643218409930157,-1.9695748166009246,141,431
16,4,0.435137540102005,2.2733683586120605,-0.16809430718421936,0.15538859367370605,10.835727143337897,-4.153658982847377,79,440
16,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.19423574209213257,9.467488097606132,18.209956651895162,57,397
16,6,0.36920759081840515,2.835937261581421,0.7384151816368103,0.2719300389289856,7.4175559409780805,14.477512465591982,37,402
16,7,0.5142533779144287,2.489987373352051,1.0285067558288574,0.38847148418426514,11.669145992894748,22.024312035072157,41,394
16,8,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5050129294395447,5.476800691177353,10.806921770009039,46,393
16,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.9812045097351074,16.778654654698002,29.999999681801157,41,390
16,10,0.0,2.953660726547241,0.0,2.369676113128662,0.0,0.0,43,377
16,11,0.36920759081840515,2.835937261581421,0.7384151816368103,2.4085230827331543,7.4175559409780805,14.477512465591982,43,389
16,12,0.5538113713264465,2.6815249919891357,1.107622742652893,2.4085230827331543,11.669146295179061,22.02431254388517,43,389
16,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.097745895385742,7.417555427100588,14.477511510134752,45,389
16,14,0.15823182463645935,1.6425361633300781,-0.35458043217658997,-0.7380958199501038,5.502543100966237,-12.12725277851659,75,411
16,15,0.15823182463645935,1.6373226642608643,-0.37792423367500305,-0.6992486715316772,5.519956039611807,-12.939053950279806,121,417
